step,fitness,genome
0,6.171178943083081e-05,"[0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0]"
0,0.9811566103087451,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1]"
0,0.3359231236539877,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0]"
0,0.08671353299782221,"[1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1]"
0,0.8389164739238468,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0]"
0,0.7116443508159885,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1]"
0,0.3006186861403904,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1]"
0,0.64562079561374,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0]"
0,0.2751590857877748,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0]"
0,0.003765074211401864,"[1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0]"
0,0.3006186103623502,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0]"
0,0.04029763906765873,"[1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1]"
0,0.021338815327988196,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0]"
0,0.04029779636469449,"[1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1]"
0,0.8902925078402376,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0]"
0,0.30735073077480185,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0]"
0,0.30061901449565204,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0]"
0,0.2782323881833786,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0]"
0,0.26137507757142686,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0]"
0,0.013291765997843496,"[1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0]"
0,0.2595663363596709,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.3006186608789862,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0]"
0,0.06578526812240455,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0]"
0,0.0065069985464623736,"[1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1]"
0,0.22069785796510533,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0]"
0,0.19617840831228894,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1]"
0,0.03569787348838026,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1]"
0,0.3726641998866608,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1]"
1,0.3726641998866608,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1]"
1,0.8046531060194375,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
1,0.0007538736592284502,"[0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0]"
1,0.3118741039629844,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1]"
1,0.513926311455073,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1]"
1,0.5940325178062728,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0]"
1,0.4273069814667932,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0]"
1,0.5696967275249385,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0]"
1,0.7591588444114074,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0]"
1,0.9455880462231322,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0]"
1,0.7116439117444171,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0]"
1,0.5448248149266689,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0]"
1,0.30061868614347365,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.8902927090801465,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0]"
1,0.8389001894721889,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.0006851310696418621,"[0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.5458795702590981,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0]"
1,0.3006190081810654,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0]"
1,0.03198019174279785,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0]"
1,0.8904299446848288,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0]"
1,0.7496817969043807,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0]"
1,0.26136375329755107,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0]"
1,0.5448130825498111,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0]"
1,0.8389164739238468,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.3379870053790062,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.7764783176155285,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0]"
1,0.8409705928155512,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.8410032186162916,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0]"
1,0.33683912123077747,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0]"
1,0.6072171614202581,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0]"
1,0.8902881793981023,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
1,7.481168568934176e-05,"[0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.3726641998866608,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1]"
1,0.0002787117337274478,"[0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0]"
1,0.7496819118809674,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0]"
1,0.5465879261478147,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0]"
1,0.9811566105859024,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0]"
1,0.796596295542891,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0]"
1,0.9847624861330857,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1]"
1,0.8218817025718371,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0]"
1,0.7116443508159885,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1]"
1,0.7116443507892032,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1]"
1,0.8925114112542887,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0]"
1,6.104984962934213e-05,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0]"
1,0.581629855036443,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
1,0.7118796097894491,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1]"
1,0.7496810495569535,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0]"
1,0.7116443508293812,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1]"
1,7.819975089462225e-05,"[0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1]"
1,0.9821978303773313,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0]"
2,0.5512462308851929,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0]"
2,0.9469073316138311,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1]"
2,0.8041513364411452,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0]"
2,0.8904299446848288,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0]"
2,0.8924769758697257,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0]"
2,0.890421353667226,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0]"
2,0.8389162194771017,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0]"
2,0.8399612932070264,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0]"
2,0.8900200226758552,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0]"
2,0.2494728925356482,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0]"
2,0.7897216981724356,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0]"
2,0.04822609550405306,"[1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0]"
2,0.9811565384892369,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0]"
2,0.23098993878688323,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0]"
2,0.9782865115974775,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1]"
2,0.6489744070884567,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0]"
2,0.9278921989512158,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0]"
2,0.8900175635375916,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0]"
2,0.9461685514104096,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0]"
2,0.8908426718639852,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]"
2,0.840986898709501,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0]"
2,0.9621250963456566,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0]"
2,0.07299322283148975,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0]"
2,0.9457331511105771,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0]"
2,0.9821978303773313,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0]"
2,0.045725400173655645,"[1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0]"
2,0.7116441313571802,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0]"
2,0.9656679864975746,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1]"
2,0.8387862063382399,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0]"
2,0.8902927006917362,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0]"
2,0.9329145885542652,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0]"
2,0.774127281396033,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0]"
2,0.796596295542891,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0]"
2,0.8218817019619934,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0]"
2,0.9455880484371031,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0]"
2,0.8925114112542887,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0]"
2,0.9822729034314719,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0]"
2,0.5944145807644959,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0]"
2,0.9812317596473044,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0]"
2,0.8925114112542887,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0]"
2,0.0009464264825537798,"[0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1]"
2,0.9443998795984455,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0]"
2,0.8409869130601454,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0]"
2,0.8223574298806963,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.9081824929502823,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1]"
2,0.98464975501756,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.9847624861330857,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1]"
