step,fitness,genome
0,0.12086929410722119,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1]"
0,0.21580064805608384,"[1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1]"
0,0.6439185905794929,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.01756519544832595,"[1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0]"
0,0.12498433747982782,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0]"
0,0.025307767812101797,"[1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0]"
0,0.6433028011650959,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.7239763425470785,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0]"
0,0.04138227009863102,"[1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1]"
0,0.6900880923523218,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
0,0.2957171529998302,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.6439185905794929,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
0,0.03344174759626518,"[1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1]"
0,0.2957171529998302,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.32164903629440933,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0]"
0,0.09116847365063784,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1]"
0,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
0,0.1626396499323138,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
0,0.057388487575066725,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1]"
0,0.1626396499323138,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
0,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
0,0.32164903629440933,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0]"
0,0.08366897244428599,"[1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1]"
0,0.6900880923523218,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
0,0.6439185905794929,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.08366897244428599,"[1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1]"
0,0.017565226817621314,"[1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0]"
0,0.6439185905794929,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.04001563544736765,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0]"
0,0.08366897244428599,"[1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1]"
0,0.2957171529998302,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.32164903629440933,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0]"
0,0.2957171529998302,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.015604287825677696,"[1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1]"
0,0.2957171529998302,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.2957171529998302,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0]"
1,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.6900880923523218,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.6761737111610241,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.6439185905794929,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.2957171529998302,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0]"
1,0.32164903629440933,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0]"
1,0.6900880923523218,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.6439185905794929,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.6761737111610241,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.7239763425470785,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0]"
1,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.2957171529998302,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0]"
1,0.6900880923523218,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.2957171529998302,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0]"
1,0.6900880923523218,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.6900880923523218,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.7239763425470785,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0]"
1,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.6433028011650959,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.6443294125576017,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0]"
1,0.6896511024105781,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1]"
1,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.6900880923523218,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.6900880923523218,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.2957171529998302,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0]"
1,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.6439185905794929,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.9563650293022125,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.7950260797927182,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.6439185905794929,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.7239763425470785,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0]"
1,0.6900880923523218,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.6900880923523218,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9563650293022125,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.7239763425470785,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0]"
2,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9563650293022125,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.7965161218037025,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0]"
2,0.9546083545940407,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
2,0.9563650293022125,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.6900880923523218,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9563650293022125,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9563650293022125,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9563650293022125,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
2,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
2,0.7965090791535321,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.9546166436893939,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
