step,fitness,genome
1,0.1872222445980945,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0]"
1,0.14455820034541553,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1]"
1,0.19598057295131,"[1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0]"
1,0.1409542900031988,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
1,0.004986890390688752,"[1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1]"
1,0.19605097932638654,"[1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0]"
1,0.1589316313835902,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.034207155822402066,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
1,0.8883454368307997,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.4623684664323295,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1]"
1,0.08183277563924655,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.19619241056619177,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0]"
1,0.17429858687753808,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1]"
1,0.7776875560936438,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1]"
1,0.1424362676020546,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1]"
1,0.19605097905776414,"[1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0]"
1,0.1533192007356771,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1]"
1,0.1675703187528785,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
1,0.24786264676916822,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1]"
1,0.039278401071629,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1]"
1,0.1409542868078918,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0]"
2,0.7574719265754036,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1]"
2,0.462368452187226,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
2,0.8817834258704318,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0]"
2,0.45750706485914405,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1]"
2,0.4623684481171965,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
2,0.82056346994016,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
2,0.6892378633570024,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.25245281487882976,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1]"
2,0.4623684475357637,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1]"
2,0.46236786842903976,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1]"
2,0.7577114905413785,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1]"
2,0.7786615870027122,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1]"
2,0.3270917313566632,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1]"
2,0.4953220353893767,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1]"
2,0.0005597763357306436,"[0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1]"
2,0.20525667043513623,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1]"
2,0.7641694382744131,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1]"
2,0.5462967296800428,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0]"
2,0.7641660441959905,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1]"
2,0.7598048001195017,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1]"
2,0.8538492165060836,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1]"
2,0.7636865865146006,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1]"
2,0.951564804555254,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1]"
2,0.00023790713516547068,"[0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1]"
2,0.6753925167747156,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1]"
2,0.6887744034773462,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
2,0.546119475556675,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0]"
2,0.546119475556675,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0]"
2,0.8882789787727874,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1]"
2,0.03426343281898931,"[1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
2,0.8872487275395227,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1]"
2,0.19556887210674562,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1]"
2,0.39141283692141243,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1]"
2,0.8763667401818035,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1]"
2,0.7646598176902693,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1]"
2,0.49994953684225374,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1]"
2,0.1721032663352788,"[1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1]"
2,0.8798607417694835,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1]"
2,0.40099569028297277,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1]"
2,0.18735686853858177,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0]"
2,0.19661505049514308,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0]"
2,0.08966889668254839,"[1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1]"
2,0.5461194809599743,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0]"
2,0.76416603688512,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1]"
2,0.22468989001338865,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1]"
2,0.6888013624917362,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1]"
2,0.8839658984559462,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0]"
