step,fitness,genome
1,0.17061095240330068,"[1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0]"
1,0.40892714204656744,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1]"
1,0.8823372911668477,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0]"
1,0.7522076639107523,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0]"
1,0.4084205261387658,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0]"
1,0.8833506012531567,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
1,0.40892714204656744,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1]"
1,0.40892714204656744,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1]"
1,0.6853080534752072,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0]"
1,0.2279779472483925,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
1,0.7522076494951065,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0]"
1,0.8823373078086861,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
1,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
1,0.19913859001403988,"[1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1]"
1,0.40892714204656744,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1]"
1,0.7522076494951065,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0]"
1,0.7522666980652679,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0]"
1,0.8822691452076887,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
1,0.8823373078086861,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
1,0.8823373078086861,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
1,0.40892714204656744,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1]"
2,0.8866411186706431,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
2,0.882336027996881,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
2,0.8822691445414115,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0]"
2,0.40896126070670663,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1]"
2,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
2,0.8823372911668477,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0]"
2,0.8823287872243774,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
2,0.883359130717772,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
2,0.8823372911668477,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0]"
2,0.8823373078086861,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
2,0.8823372911668477,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0]"
2,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
2,0.8823373078086861,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
2,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
2,0.6853080534752072,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0]"
2,0.8833506012531567,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
2,0.8822593787851241,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0]"
2,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
2,0.7522076494951065,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0]"
2,0.8823373078086861,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
2,0.7522668133985884,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0]"
2,0.882269012082246,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
2,0.7522076494951065,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0]"
2,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
2,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
3,0.8866411186706431,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
3,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
3,0.883359130717772,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
3,0.8877273628777862,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
3,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
3,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
3,0.8866411186706431,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
3,0.8823373078086861,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
3,0.8823361090769861,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0]"
3,0.8866410372345863,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0]"
3,0.8833506012531567,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
3,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
3,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
3,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
3,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
3,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
3,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
3,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
3,0.8822691285670075,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0]"
3,0.8867095851893347,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
3,0.8833590973994065,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
3,0.8877359638349387,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
3,0.8833591308479217,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1]"
3,0.8866398331112918,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]"
3,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
4,0.8866410560551456,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0]"
4,0.8866398958572963,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0]"
4,0.8877273628777862,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
4,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
4,0.8877273628777862,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
4,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
4,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
4,0.8877273628777862,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
4,0.8878044729690613,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
4,0.8866411186706431,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
4,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
4,0.8877273628777862,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
4,0.8877273628777862,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
4,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
4,0.8866411186706431,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
4,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
4,0.8877359638349387,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
4,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
4,0.8877359638349387,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
4,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
4,0.8867095851893347,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
4,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
4,0.8877359638349387,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
4,0.8866398332418766,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]"
4,0.8866399004930575,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0]"
5,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.8877359638349387,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.8877273628777862,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.8877359638349387,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.8878044729690613,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.8877359638349387,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.8877273628777862,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.8877359638349387,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.8867095851893347,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0]"
5,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.8877359638349387,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.8877273628777862,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.8878044729690613,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.8878044729690613,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.8877959048834648,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
5,0.887735930368034,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1]"
