step,fitness,genome
0,0.6690348336865648,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1]"
0,0.007771683778356361,"[1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1]"
0,0.18023717308795256,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.07248470200102688,"[1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1]"
0,0.18023717308795256,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.38042410770937907,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0]"
0,0.020456193548906324,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0]"
0,0.006976874544950028,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0]"
0,0.23117059779551524,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1]"
0,0.11902179423056655,"[1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1]"
0,0.015680441899450247,"[1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0]"
0,0.0088418394819094,"[1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.009054554833411266,"[1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1]"
0,0.1175915281302849,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1]"
0,0.12999834098186885,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1]"
0,0.006539541264856066,"[1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0]"
0,0.5044986508839467,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1]"
0,6.961347071914292e-06,"[0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1]"
0,0.11169834896694135,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0]"
0,0.0003240449895988337,"[0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0]"
0,0.2543388493050876,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.005678173854763401,"[1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0]"
0,0.012750459651422278,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0]"
0,0.012750459651422278,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0]"
0,0.31589834657798577,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1]"
0,0.5081372285362027,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0]"
0,0.3541467278668239,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1]"
0,0.014295083660642726,"[1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1]"
0,0.12844981766831945,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1]"
0,0.38042410770937907,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0]"
0,0.007771683778356361,"[1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1]"
0,0.008841839478038521,"[1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1]"
0,0.09823954336342015,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
0,0.09816395051544244,"[1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1]"
0,0.006983873145371109,"[1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0]"
0,0.0009038674130486088,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0]"
0,0.12844981766831945,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1]"
0,0.11007106282135201,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0]"
0,0.6690348336865648,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1]"
0,0.5186710975108213,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0]"
0,0.2647825998873595,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1]"
0,0.03164413022468585,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1]"
0,0.20830500807629374,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1]"
0,0.08896406900195113,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1]"
0,0.014295083660642726,"[1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1]"
0,0.001149476350697372,"[1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1]"
0,0.2647825998873595,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1]"
0,0.2647825998873595,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1]"
0,0.31589834657798577,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1]"
0,0.31589834657798577,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1]"
0,0.00529278000661788,"[1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0]"
0,0.017396731341199578,"[1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.2595796027203842,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0]"
0,0.38042410770937907,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0]"
0,0.11007106282135201,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0]"
0,0.46392876047342396,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1]"
0,0.06882604819352009,"[1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0]"
0,0.11902179423056655,"[1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1]"
0,0.0009038674130486088,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0]"
0,0.31589834657798577,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1]"
0,0.3567932357105518,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0]"
0,0.00905455483736586,"[1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1]"
0,2.8466782539892686e-05,"[0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1]"
1,0.6690348336865648,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1]"
1,0.5186710975108213,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0]"
1,0.6690348336865648,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1]"
1,0.18775713542266145,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0]"
1,0.3763528216673088,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0]"
1,0.18023717308795256,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0]"
1,0.38042411551435124,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0]"
1,0.47075083815141483,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0]"
1,0.6349832169608579,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0]"
1,0.19916543542102635,"[1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1]"
1,0.3566727839192885,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0]"
1,0.062151582691186036,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0]"
1,0.47075084760599223,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0]"
1,0.47075084760599223,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0]"
1,0.31589834657798577,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1]"
1,0.2543388493050876,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0]"
1,0.07629734023021069,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1]"
1,0.9583942283314068,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1]"
1,0.6559723279849453,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1]"
1,0.236284985165351,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1]"
1,0.5044986508839467,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1]"
1,0.38042410770937907,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.3541467278668239,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1]"
1,0.11902179423056655,"[1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1]"
1,0.08675961981434087,"[1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1]"
1,0.38874901650206434,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0]"
1,0.5186710975108213,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0]"
1,0.11007106282135201,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0]"
1,0.319376316116508,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1]"
1,0.5081372285362027,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0]"
1,0.5186710975108213,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0]"
1,0.47075084760599223,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0]"
1,0.46392876047342396,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1]"
1,0.31589834657798577,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1]"
1,0.23117059779551524,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1]"
1,0.6690348336865648,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1]"
1,0.18995239267764996,"[1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0]"
1,0.37632113576730847,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0]"
1,0.6690348336865648,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1]"
1,0.31589834657798577,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1]"
1,0.12844981766831945,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1]"
1,0.38042410770937907,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.11174080822848108,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0]"
1,0.6690348336865648,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1]"
1,0.6690348336865648,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1]"
1,0.18023717308795256,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0]"
1,0.11007106282135201,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0]"
