step,fitness,genome
3,0.47721810142642584,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1]"
3,0.8959062538973491,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]"
3,0.4772180918550286,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1]"
3,0.4772180918550286,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1]"
3,0.17574127029872366,"[1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1]"
3,0.9047915958538653,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1]"
3,0.46703156327302464,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1]"
3,0.8974277886030226,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
3,0.44771418023002557,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
3,0.4471315179252152,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
3,0.4670315585793634,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1]"
3,0.8959062538973491,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]"
3,0.46703277409235344,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1]"
3,0.4670315538857023,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]"
3,0.17779416172250587,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1]"
3,0.8974277886030226,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
3,0.46703277409235344,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1]"
3,0.46703157735400846,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1]"
3,0.4670315538857023,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]"
3,0.46703277409235344,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1]"
3,0.46564918161905644,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]"
4,0.47722299004012886,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1]"
4,0.897419141200885,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1]"
4,0.4769700024778851,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1]"
4,0.8974277886030226,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
4,0.46703278347969784,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1]"
4,0.8974277886030226,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
4,0.8970125912666055,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]"
4,0.8963209903378505,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
4,0.8974277886030226,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
4,0.969241626420172,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]"
4,0.8974277886030226,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
4,0.9047915958538653,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1]"
4,0.4772180918550286,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1]"
4,0.8959062538973491,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]"
4,0.4772180918550286,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1]"
4,0.9137558645114582,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]"
4,0.3314106338170461,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1]"
4,0.46703277409235344,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1]"
4,0.9047937747386602,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1]"
4,0.46703156327302464,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1]"
4,0.8974277886030226,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
4,0.897150466990448,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1]"
4,0.8959062538973491,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]"
4,0.4670327787860256,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1]"
4,0.46703277409235344,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1]"
5,0.9137559331916105,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1]"
5,0.8974277886030226,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
5,0.8970125997119781,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1]"
5,0.8974277886030226,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
5,0.8964592729364699,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1]"
5,0.9147411813376667,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1]"
5,0.969241626420172,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]"
5,0.8974277886030226,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
5,0.8974272478741644,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
5,0.8970125912666055,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]"
5,0.9047937747386602,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1]"
5,0.4772180918550286,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1]"
5,0.9063178282824434,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1]"
5,0.9692416263848008,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1]"
5,0.9047936385582221,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1]"
5,0.8963211253700533,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
5,0.9047916639439436,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1]"
5,0.9137558988599197,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1]"
5,0.8974277886030226,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
5,0.9063265525185654,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
5,0.8974277886030226,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
5,0.969241626420172,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]"
