step,fitness,genome
0,0.036797897534690434,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1]"
0,0.01740588659191439,"[1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0]"
0,0.000551633908032322,"[0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0]"
0,0.17632544434107383,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.0001300746425906684,"[0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.00018854574965093568,"[0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0]"
0,0.4386016464571618,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
0,0.1698439070749007,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1]"
0,0.00016877029192295605,"[0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0]"
0,0.7703487216272267,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.00014246034746999173,"[0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0]"
0,0.3570753782988189,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0]"
0,0.011496978219763436,"[1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.0004228946434149494,"[0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1]"
0,0.9674204640882992,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
0,6.469346431003912e-07,"[0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0]"
0,2.4203307024707766e-05,"[0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
0,0.3575290749648486,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0]"
0,0.7703487216272267,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.2969404870966293,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0]"
0,2.5171513974551294e-06,"[0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0]"
0,0.8192417399285686,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0]"
0,0.1496599941990406,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1]"
0,0.6944637869448463,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1]"
0,0.967415844813065,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1]"
0,0.04436271935427023,"[1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1]"
0,0.4203749510682336,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0]"
0,1.0898255367007273e-06,"[0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0]"
0,0.0011302718596870604,"[1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1]"
0,1.3247829978249917e-06,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0]"
0,0.0010978940817437009,"[1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1]"
0,0.33674191007789667,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0]"
0,0.004901623565442813,"[1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0]"
0,1.353154296276402e-07,"[0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0]"
0,2.470321944798456e-05,"[0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0]"
0,0.0006115264596194411,"[0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1]"
0,0.06291283084126555,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0]"
0,0.0036267596252525978,"[1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1]"
0,4.2176828386045034e-10,"[0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0]"
0,5.89787114631006e-05,"[0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.06765425321850047,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0]"
0,0.03679765353044051,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.6949026618794235,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1]"
0,0.6955601483826606,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1]"
0,0.0004893326911812755,"[0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0]"
0,0.0036267899616705427,"[1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0]"
0,0.1703397076525325,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1]"
0,0.0025440454797717163,"[1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0]"
0,0.0032906179320741154,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0]"
0,0.5018991433859786,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.004322943823272366,"[1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0]"
0,1.3617162703932968e-17,"[0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
0,0.03745424265354477,"[1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1]"
0,0.018048048926067067,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
0,0.33674191007789667,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0]"
0,0.01804779177724703,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
0,0.01804779177724703,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
0,0.04737485614770744,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0]"
0,0.01804779077276592,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1]"
0,0.12900716892501476,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0]"
0,1.546001832710544e-11,"[0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1]"
0,0.04436329707636268,"[1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1]"
0,0.04436327901142557,"[1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1]"
0,0.00013024836001118654,"[0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0]"
0,0.030259222076693428,"[1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.16983652955416537,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0]"
0,0.8343432795618428,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1]"
0,0.007606716169739491,"[1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1]"
0,0.3570381051853462,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0]"
0,0.00043497223981993187,"[0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1]"
0,0.48154800230015116,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1]"
0,6.079986663581615e-07,"[0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0]"
1,0.017397923400180853,"[1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0]"
1,0.003292285619416408,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0]"
1,0.33674202197468645,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0]"
1,0.03679777558453384,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1]"
1,0.9674436353413381,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.0013042610274382903,"[1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1]"
1,0.011496978219763436,"[1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.43860164646582533,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1]"
1,0.0015637900932205682,"[1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0]"
1,0.0036276394238674336,"[1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0]"
1,0.0005754944112274906,"[0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1]"
1,0.05049178168235937,"[1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1]"
1,0.5560542460216508,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1]"
1,1.4318564144922283e-07,"[0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0]"
1,0.0326927288139806,"[1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0]"
1,0.0011192832460415153,"[1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1]"
1,0.34550136827037276,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0]"
1,0.009384238556946027,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1]"
1,0.06765425321850047,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0]"
1,0.2965444421350476,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0]"
1,0.417750380062922,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0]"
1,0.09073729646598251,"[1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0]"
1,2.9311275818454975e-06,"[0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0]"
1,0.3369711413624608,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0]"
1,0.1453296933553771,"[1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
1,0.33674191007789667,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0]"
1,0.032664644023976334,"[1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0]"
1,0.000463911652996665,"[0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1]"
1,0.9559590308974752,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1]"
1,0.018113744726542338,"[1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0]"
1,0.2968383846214161,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0]"
1,0.33674193761499416,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0]"
1,0.04436330158984319,"[1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1]"
1,0.37534023555387297,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0]"
1,0.0010978940817437009,"[1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1]"
1,0.1698365295246568,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0]"
1,0.09565642208162485,"[1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0]"
1,0.009475996271070493,"[1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1]"
1,0.013937959951950464,"[1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0]"
1,0.6955601492223358,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1]"
1,0.17838443717526564,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.0418970159824509,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1]"
1,6.854799371155634e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0]"
1,0.29694048865787986,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0]"
1,0.17233180340970222,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1]"
1,0.694456918952855,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1]"
