step,fitness,genome
0,0.006310667139112865,"[1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1]"
0,1.1017931127071747e-06,"[0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
0,0.08390469937151837,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0]"
0,0.001350351594650476,"[1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0]"
0,0.0002922716044433569,"[0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0]"
0,0.004365281389979044,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0]"
0,0.6938611917794821,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
0,2.50117897549366e-08,"[0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1]"
0,0.6938611917794821,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
0,0.1354015111402158,"[1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1]"
0,0.004033405488018628,"[1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0]"
0,0.002578681481910532,"[1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0]"
0,0.13616033059879637,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1]"
0,0.026267876069020757,"[1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1]"
0,0.14922453460759028,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1]"
0,0.6478999287465697,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1]"
0,0.0012050895653277726,"[1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0]"
0,0.09244405873916663,"[1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0]"
0,0.797037557143665,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1]"
0,0.9371286073811982,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1]"
0,0.00091989352248754,"[0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0]"
0,0.694300580723259,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
0,7.43012006459918e-07,"[0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0]"
0,8.989423005478003e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1]"
0,0.00019695531294366424,"[0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1]"
0,0.6481064207362546,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1]"
0,0.11954055013147839,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1]"
0,3.313135341181893e-07,"[0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1]"
0,0.9371286073811982,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1]"
0,0.11007129607445201,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0]"
0,0.6924495027428587,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1]"
0,0.03687631076166057,"[1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0]"
0,0.026267515584605057,"[1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1]"
0,0.13572103303245647,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1]"
0,7.440006395642048e-07,"[0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0]"
0,0.7970686598809396,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1]"
0,0.6481070511112471,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1]"
0,0.37657936597707087,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
0,0.15890241175369899,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0]"
0,0.14922453460430715,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1]"
0,0.000496429366764265,"[0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1]"
0,0.35903300322758325,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0]"
0,0.14573655457781146,"[1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1]"
0,0.6807749885110056,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1]"
0,2.3765847797308207e-06,"[0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1]"
0,1.2837370898087111e-06,"[0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1]"
0,0.6924495027428587,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1]"
0,0.12345334161696474,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1]"
0,0.00019449417413512236,"[0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1]"
1,0.025900712981483037,"[1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1]"
1,0.1100817677297477,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0]"
1,0.08390469936369672,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0]"
1,0.7970686598735239,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0]"
1,0.6924477900128425,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1]"
1,0.14922453459774093,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1]"
1,0.6579125785599643,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1]"
1,0.14922453439747077,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1]"
1,0.6479003320550599,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1]"
1,0.14922453460759028,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1]"
1,0.9348283531986511,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.6448091440341653,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1]"
1,0.12345334161696474,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1]"
1,0.6612700821338156,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1]"
1,0.02626751558976172,"[1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.6854660498196301,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1]"
1,0.6481070511112471,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1]"
1,0.008367894698866852,"[1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1]"
1,0.13613984694043368,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1]"
1,0.11007129607445201,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0]"
1,0.0025786368463347233,"[1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0]"
1,0.026267515513099367,"[1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1]"
1,0.37657936597707087,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
1,0.004746493123185195,"[1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0]"
1,0.14573655437211738,"[1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1]"
1,0.694300580723259,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
1,0.9371314184402616,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1]"
1,0.136100821129687,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.3542002517523013,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1]"
1,0.6924495023247113,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.694205340485288,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1]"
1,0.6947402200706888,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
1,0.0925876335662133,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0]"
1,0.48935653952760516,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1]"
1,0.6939778800519075,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
1,0.12349979059354632,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1]"
1,0.06209475807655339,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1]"
1,0.9371286073811982,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1]"
1,0.6545381945600108,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1]"
1,0.07925979285940127,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1]"
1,0.8833049235424636,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1]"
1,0.7045738352561456,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1]"
1,0.7970686598809396,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1]"
1,0.13572103303245647,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1]"
1,0.6938611917860277,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1]"
1,0.34379468075628694,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0]"
1,0.723173983363998,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1]"
1,0.9371286249502938,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.9371286073811982,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1]"
1,0.9279580125974278,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1]"
1,0.13727271874608776,"[1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0]"
1,0.35155719965211596,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0]"
1,0.004365279149911944,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0]"
1,0.06265124169234555,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.029374899347147407,"[1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1]"
1,0.6924494893621407,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
1,0.11007129607445201,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0]"
1,0.37657936597707087,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
1,0.026313602834148377,"[1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.3515571997089118,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0]"
1,0.6925043121295945,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1]"
1,0.36797953712818404,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
1,0.7971619746469609,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1]"
1,0.08390463129198955,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0]"
1,0.9111126948996254,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1]"
1,0.03361186684426609,"[1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0]"
1,0.058965428382096646,"[1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1]"
1,0.1457432949016828,"[1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1]"
1,0.797037557143665,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1]"
1,0.6947402200706888,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
1,0.6938612454005514,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0]"
