step,fitness,genome
0,0.2003573834103209,"[1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0]"
0,0.20531114526024108,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1]"
0,1.5248711916145181e-05,"[0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0]"
0,7.353029057290917e-07,"[0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1]"
0,0.0031037911347606317,"[1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1]"
0,0.009350346252028704,"[1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1]"
0,0.7631828630442142,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
0,0.010583510069926836,"[1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1]"
0,0.0013664159980705415,"[1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0]"
1,0.7631828557418099,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
1,0.20531116318995718,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
1,0.8263148305186496,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1]"
1,0.3871041509798451,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0]"
1,0.8917782431939331,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0]"
1,0.00013248830181008153,"[0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0]"
1,0.7454567954903499,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
1,0.3871041509798451,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0]"
1,0.4757181869773434,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0]"
1,0.7631828630442142,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
1,0.009908039322648502,"[1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0]"
1,0.7650992993705632,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
1,0.5313402534802558,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0]"
1,0.7631828557418099,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
1,0.8912105650498677,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
1,0.7631829141610464,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1]"
1,0.20531114526024108,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1]"
1,0.4823889214586803,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1]"
1,0.008602637590601559,"[1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1]"
1,0.4823889202505946,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.4823889202505946,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.7435773911793582,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
1,0.20531114526899155,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1]"
1,0.4823889202505946,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.3871041430516347,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0]"
1,0.7631828557418099,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
1,0.3871041509798451,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0]"
1,0.7454494742439352,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1]"
1,0.4755224501755929,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0]"
1,0.7631828630442142,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
1,0.4823889202505946,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.7435773911793582,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
1,0.8912106993889682,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
1,0.4823889202505946,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.7631828630442142,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
1,0.7435773911793582,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
1,0.8912277689991969,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0]"
1,0.7435773911793582,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
1,0.8917781087778399,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0]"
1,0.8912277606028578,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
1,0.8912277606028578,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
1,0.7454494743556463,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
1,0.3871041509798451,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0]"
1,0.4750927554541986,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0]"
1,0.4823889202505946,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1]"
1,0.8949368995687955,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1]"
1,0.7454494672061324,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1]"
1,0.7435773911793582,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
1,0.4216728184272265,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0]"
1,0.3871041509798451,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0]"
2,0.8912277606028578,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.7650992993705632,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
2,0.7631828630442142,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
2,0.8917782431939331,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.8602099458747131,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1]"
2,0.7650992993705632,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
2,0.8917782431939331,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.7435773911793582,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
2,0.7651142959692878,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1]"
2,0.8912277689991969,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0]"
2,0.8917781087778399,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.8917781087778399,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.7454567954903499,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
2,0.8920534311612978,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.7454494672061324,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1]"
2,0.8912105650498677,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.8912277606028578,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.8949368995687955,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1]"
2,0.8912277606028578,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.8912277689991969,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0]"
2,0.8943847298025764,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1]"
2,0.7454494733502459,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1]"
2,0.8917759581228278,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.7435773911793582,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
2,0.8912106995201587,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0]"
2,0.8912277689991969,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0]"
2,0.7650946152837943,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
2,0.8912277606028578,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.8912105650498677,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.7454494743556463,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
2,0.6463992030711726,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.8912106993889682,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.8917782431939331,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.8912277606028578,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.89122774381018,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0]"
2,0.765099303030016,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1]"
2,0.8912106993889682,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.8920535656147394,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.7631828630442142,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
2,0.891778108786044,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1]"
2,0.7631828630442142,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
2,0.8949368990420592,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1]"
2,0.8917781087778399,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.8917782431939331,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0]"
2,0.7454494742439352,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1]"
2,0.7435773911793582,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
2,0.7631828557418099,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
