step,fitness,genome
0,0.009990003778388512,"[1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0]"
0,1.2941806251828338e-05,"[0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
0,1.1808373950409405e-05,"[0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0]"
0,0.04718086031671314,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0]"
0,0.09508161447864662,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.047219956217649545,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1]"
0,0.08749676410080136,"[1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.0008397035239911486,"[0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1]"
0,0.01429698856300345,"[1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1]"
0,0.001615283918699322,"[1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1]"
0,0.6538064726988352,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0]"
0,0.0001158604225167899,"[0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0]"
0,0.15815338131288237,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0]"
0,0.030621650272520503,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
0,0.3767031072646452,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1]"
0,0.01268163689792881,"[1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1]"
0,0.0012893108553601424,"[1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1]"
0,0.1389212697828927,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.6280265095729751,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0]"
0,0.3817293725168561,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1]"
0,0.01534246515068794,"[1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0]"
0,0.06497113203387044,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
0,0.1422606209119723,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.159961780607798,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1]"
0,0.09508161447864662,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.43865095648459895,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1]"
0,0.5274448943309255,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0]"
0,0.21798909778930625,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0]"
0,0.010464658213456183,"[1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0]"
0,0.11912050546004292,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.026177125700362933,"[1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1]"
0,0.0649662456787225,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
0,0.1296809823709432,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1]"
0,0.9016844888079435,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
0,0.2409610995209053,"[1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0]"
0,0.11912050546004292,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1]"
0,2.3474574645419112e-05,"[0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0]"
0,0.008842716744069334,"[1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0]"
0,0.012681636532344203,"[1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1]"
0,0.2227312685161958,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0]"
0,0.14132524869310947,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0]"
0,0.6525409028950796,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0]"
0,0.15815292744016612,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0]"
0,5.897044801745179e-06,"[0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1]"
0,0.015342878380838698,"[1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0]"
0,0.3817294312348812,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1]"
0,7.653544830312261e-05,"[0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0]"
0,0.2227312685161958,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0]"
0,0.05126619299427875,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0]"
0,0.07774043312880043,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1]"
0,0.20327402386430646,"[1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1]"
0,0.3354327177472638,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0]"
0,0.00011586454630145297,"[0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0]"
0,0.08762886611680447,"[1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.9275125065673185,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
0,2.213128466733697e-06,"[0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]"
0,0.10808550230137724,"[1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0]"
0,0.03418575427078078,"[1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0]"
0,0.047200404624388154,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1]"
0,3.176118540943981e-11,"[0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]"
0,0.0011665506122602127,"[1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1]"
0,0.3817294351494165,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1]"
0,0.06496950321207026,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
0,0.00017955006135623105,"[0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]"
0,0.38121665940569216,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1]"
1,0.15386505942871123,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0]"
1,0.11912050546004292,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.32154016370506194,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0]"
1,0.7426607236797169,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1]"
1,2.9808690971811747e-05,"[0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1]"
1,0.07251772061302551,"[1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.026177125700362933,"[1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1]"
1,0.654205407432934,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0]"
1,0.0018821695646240133,"[1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0]"
1,0.3796779999523517,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1]"
1,0.0011665506122602127,"[1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1]"
1,0.016147445262678913,"[1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1]"
1,0.9320721311108049,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0]"
1,0.13990165194078152,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0]"
1,0.38172943121959,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.2689594943642345,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0]"
1,0.13891965544031426,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0]"
1,0.001615283918699322,"[1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1]"
1,0.5564871871245944,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0]"
1,0.12845773905280872,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0]"
1,0.15722652891972114,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0]"
1,0.07673368588619345,"[1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0]"
1,0.14132524869310947,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0]"
1,0.15386440972827584,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0]"
1,0.7416764050121913,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1]"
1,0.8928267758684532,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.3767031072646452,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1]"
1,0.6221895134870912,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0]"
1,0.08764592460674127,"[1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0]"
1,0.24724716214524423,"[1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0]"
1,0.22273126851854977,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1]"
1,0.3817294351494165,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1]"
1,0.9016844888079435,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.07961780348884642,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
1,0.0950813276474409,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.43865095648459895,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.0610363825021871,"[1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0]"
1,0.6769831523635785,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0]"
1,0.0512661949246217,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0]"
1,0.4527294851430155,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1]"
1,0.9016844209283487,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.4294359429633097,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.20353340259985372,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.9274144600446936,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1]"
1,0.3817134015158516,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1]"
1,0.381729431166071,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1]"
