step,fitness,genome
0,0.8091548128344836,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
0,0.083501164804264,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0]"
0,0.8530421548760707,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1]"
0,0.07381908133906026,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0]"
0,0.8589069063970368,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0]"
0,0.5555717241546005,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0]"
0,0.029071724398100705,"[1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0]"
0,0.007675800426408156,"[1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0]"
0,0.2630101791612868,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0]"
0,0.8050714689181931,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1]"
0,0.9365823705871794,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0]"
0,0.3542221550384777,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1]"
0,0.8530754760962592,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1]"
0,0.7084956431961116,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0]"
0,4.698814001484555e-06,"[0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1]"
0,0.058888949037569145,"[1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0]"
0,0.08897080160436474,"[1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0]"
0,0.5673413147160303,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0]"
1,0.7241631387160282,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0]"
1,0.13877806612456994,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1]"
1,0.00016870971656948294,"[0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0]"
1,0.006419600210722901,"[1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0]"
1,0.9331475717411138,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1]"
1,0.0786002272155103,"[1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0]"
1,0.03622269464622112,"[1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0]"
1,0.5555717241546005,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0]"
1,0.8050714708337328,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1]"
1,0.7168923608420049,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0]"
1,0.0738195381358814,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0]"
1,0.3338829196083235,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1]"
1,0.8530421548760707,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1]"
1,0.3542406590320608,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0]"
1,0.2686971304032951,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.8530754760962592,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1]"
1,0.6019775864194425,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1]"
1,0.11928184201336622,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
1,0.5193411728259004,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1]"
1,0.8548074156561752,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0]"
1,0.33918201562465666,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0]"
1,0.8540616943139792,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1]"
1,0.7931073751968917,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0]"
1,0.9025560488918697,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0]"
1,0.7696041396653832,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0]"
1,0.6033580744329795,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0]"
1,0.8091548128344836,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.36273818939489627,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0]"
1,0.8091548455472692,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1]"
1,0.5498445158215368,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0]"
1,0.00048420826415042486,"[0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0]"
1,0.149625668330436,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1]"
1,0.9897756310208323,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0]"
1,0.21655261129115022,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1]"
1,0.2051086640885241,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1]"
1,0.861038360719112,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0]"
1,0.7780127834883076,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.07903926286931422,"[1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0]"
1,0.8419696143263361,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1]"
1,0.3541621400343171,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1]"
1,0.5559314563574741,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0]"
1,0.5673413258998485,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0]"
1,0.007834801315128042,"[1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0]"
1,0.0665064433879048,"[1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1]"
1,0.2228385399151444,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0]"
1,0.7016023036768013,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.02906540579947541,"[1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0]"
1,0.14968089314997596,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1]"
1,0.41609890749043715,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1]"
1,0.8530754760647273,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1]"
1,0.029018062242581612,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1]"
1,0.8106772057675435,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1]"
1,0.07789997390533626,"[1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1]"
1,0.29822063553340095,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.3542371455658419,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1]"
1,0.08297899054029878,"[1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0]"
1,1.0180490500087216e-06,"[0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1]"
1,0.362982572640988,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0]"
1,0.8198087377056205,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1]"
1,0.5673413140170417,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
1,0.8092395544567386,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.8532077393125358,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1]"
1,0.7084956431827723,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.8436026204469713,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1]"
1,0.34010618319879543,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0]"
1,0.708048177172427,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0]"
1,0.7877334908934065,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.6178172631016884,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1]"
1,0.5559314508668811,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0]"
1,0.9740667118856315,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0]"
1,0.3523226532346618,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1]"
