step,fitness,genome
0,0.7631051941778374,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1]"
0,0.27613949147026995,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.5504414359149554,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0]"
0,0.6033379328714972,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0]"
0,0.09272729623679402,"[1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0]"
0,0.1247245666706627,"[1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.07570762503996344,"[1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1]"
0,0.030004993525842617,"[1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0]"
0,0.06727360863108056,"[1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0]"
0,0.07325702375892587,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1]"
0,0.030029750393470223,"[1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0]"
0,0.19382874588125104,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1]"
0,0.019318893220479944,"[1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.5804746831323135,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1]"
0,0.04897058579321226,"[1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1]"
0,0.03000494253677045,"[1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.10191462170272607,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1]"
0,1.0921909520823337e-05,"[0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0]"
0,0.4912927288784537,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
0,0.013703165401047442,"[1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0]"
0,5.1271565447571115e-05,"[0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0]"
0,1.5515145705361475e-07,"[0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1]"
0,0.3293295769742624,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.2932796157313837,"[1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1]"
0,0.6029086610836702,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1]"
0,0.12381118930146381,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0]"
0,0.27782458850765923,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0]"
0,0.013700705497554866,"[1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0]"
0,0.049051471979272177,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1]"
0,0.2037377777084875,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1]"
0,0.1696104559005452,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0]"
0,0.00027424562590741276,"[0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
0,0.29260754520153925,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0]"
0,0.9686600753128899,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0]"
0,0.0040077566996157615,"[1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1]"
0,0.10744046145026219,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0]"
0,0.03807802107070278,"[1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1]"
0,5.20974575629353e-05,"[0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1]"
0,0.49258709011218604,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1]"
0,0.17607711041970553,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0]"
0,0.9065108621730789,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0]"
0,0.44173195610738764,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1]"
0,0.04817753003814451,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1]"
0,0.4924270132409253,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1]"
0,0.2536493116497262,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0]"
0,0.06727360863108056,"[1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0]"
0,0.1652081609911422,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0]"
0,0.7631126728850867,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1]"
0,0.16034751490293353,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]"
0,2.986652925901504e-07,"[0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1]"
0,0.5133725825599229,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0]"
0,0.0001043045055600248,"[0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1]"
0,0.13667312440333812,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0]"
0,0.30558295917188993,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0]"
0,0.615405912217319,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1]"
0,0.580848980709331,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1]"
0,0.07565848898901173,"[1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1]"
0,0.8948469994021269,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0]"
0,0.07372381624851912,"[1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1]"
0,0.07566292209972016,"[1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1]"
0,0.1435762053272755,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1]"
1,0.3055835744242846,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0]"
1,0.19833707373402998,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1]"
1,0.6029570482756682,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0]"
1,0.7592930574343597,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.5280381353507215,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0]"
1,0.29260754524968713,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0]"
1,0.5876229660055348,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1]"
1,0.23460307812579254,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1]"
1,0.9683438737825126,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1]"
1,0.6029094172884512,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0]"
1,0.00035977978356415324,"[0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1]"
1,0.6154089926843643,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1]"
1,0.018394734038249202,"[1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0]"
1,0.8353509158903261,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0]"
1,0.5346765003654731,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1]"
1,8.769806181770877e-06,"[0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.5804746316686253,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1]"
1,0.19381131757038353,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1]"
1,0.49097087534188383,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1]"
1,0.8175009337591843,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0]"
1,0.10191447851028763,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1]"
1,0.5808378806862396,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1]"
1,0.9575995637129878,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0]"
1,0.3293295752605506,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0]"
1,0.7416953116374209,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1]"
1,0.490011515536485,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1]"
1,0.01055237676332844,"[1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0]"
1,0.5804969686330517,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1]"
1,0.6578215747909597,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0]"
1,0.5804746831323135,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1]"
1,0.40011315805199993,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0]"
1,0.34626764009737326,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1]"
1,0.6055949156170639,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1]"
1,0.5906784621937063,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1]"
1,0.21444663842875392,"[1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0]"
1,0.06738125089153169,"[1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0]"
1,0.7635240376854284,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0]"
1,0.9680670754274622,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1]"
1,0.49258709011218604,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1]"
1,0.2778245899781549,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0]"
1,0.9667765024950754,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0]"
1,0.02870397074905195,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0]"
1,0.44171367332364225,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1]"
1,0.5280382194073792,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0]"
1,0.021537178722618597,"[1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1]"
1,0.2777523132194722,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1]"
1,0.5135547224956797,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0]"
1,0.010070750000793613,"[1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0]"
1,0.5789800235361399,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1]"
1,0.030004993525842617,"[1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0]"
1,0.33130230809228217,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1]"
1,0.4919414091605685,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0]"
1,0.4920238901923139,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
1,0.27613949147026995,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.43719205077834433,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1]"
1,0.7334883469539487,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1]"
1,0.8116646352734677,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1]"
1,0.9065111349991559,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0]"
1,0.08168540680126171,"[1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.2780894587647002,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1]"
1,0.5978321092827991,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0]"
1,0.556371129929106,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1]"
1,0.49242701310631887,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1]"
1,0.4416404028890717,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0]"
1,0.6504032821429192,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0]"
1,0.46952350430618767,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1]"
1,0.9674745113146714,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0]"
1,0.3494620069723896,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0]"
1,0.5560842779582483,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0]"
1,0.8095156008096432,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0]"
1,0.06943027999530552,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0]"
1,0.8035446780988592,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
