step,fitness,genome
0,0.17213001522674612,"[1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1]"
0,0.9432008871560069,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
0,3.4077673226265657e-07,"[0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1]"
0,0.01835615173927858,"[1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0]"
0,0.3026897743335577,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.551051311901409,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]"
0,0.05653517374256526,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0]"
0,0.42229869441691126,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0]"
0,0.040793630710854775,"[1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1]"
0,0.0777596645468523,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0]"
0,0.07459507032342605,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1]"
0,0.45861827875532,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0]"
0,0.3026897743335577,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.15222929443186958,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1]"
0,0.176863919915853,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1]"
0,0.07706077248905259,"[1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.00788354686920239,"[1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0]"
0,0.0777596645468523,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0]"
0,0.05653517374256526,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0]"
0,0.040944180210626596,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1]"
0,0.07459507032342605,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1]"
0,0.15222929443186958,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1]"
0,0.049530002078118876,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0]"
0,0.551051311901409,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]"
0,0.8996580909937469,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
0,0.0048317178182003045,"[1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1]"
0,0.551051311901409,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]"
0,0.551051311901409,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]"
0,0.7211678197694813,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0]"
0,0.17213001522674612,"[1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1]"
0,0.040944180210626596,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1]"
0,0.8996580909937469,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
0,0.3406286872872264,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
0,0.00788354686920239,"[1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0]"
0,0.3100893819288407,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0]"
0,0.3100893819288407,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0]"
0,0.022036374418359733,"[1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1]"
0,0.07459507032342605,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1]"
0,0.049530002078118876,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0]"
0,0.04229614969271687,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.7211678197694813,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0]"
0,0.049530002078118876,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0]"
0,0.27019244989729563,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1]"
0,0.9432008871560069,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
0,0.7211678197694813,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0]"
0,0.7211678197694813,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0]"
0,0.3172412636004096,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1]"
0,0.040793630710854775,"[1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1]"
0,0.00788354686920239,"[1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0]"
1,0.551051311901409,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.45861827875532,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0]"
1,0.16506059193847986,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0]"
1,0.3647918713037064,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1]"
1,0.8738121452600537,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1]"
1,0.1667217942592034,"[1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1]"
1,0.0777596645468523,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0]"
1,0.3100893819288407,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0]"
1,0.176863919915853,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1]"
1,0.9432008871560069,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.9432008871560069,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.551051311901409,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.8996580909937469,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
1,0.176863919915853,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1]"
1,0.6562867502401838,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0]"
1,0.0600025310777958,"[1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1]"
1,0.07706077248905259,"[1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1]"
1,0.8996580909937469,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
1,0.551051311901409,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.8996580909937469,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
1,0.3026897743335577,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0]"
1,0.05653517374256526,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0]"
1,0.2884798513681308,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0]"
1,0.08840417653542983,"[1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0]"
1,0.8996580909937469,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
1,0.176863919915853,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1]"
1,0.45861827875532,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0]"
1,0.049530002078118876,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0]"
1,0.551051311901409,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.7211678197694813,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0]"
1,0.3100893819288407,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0]"
1,0.9432008871560069,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.3406286872872264,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.04229614969271687,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1]"
1,0.3026897743335577,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0]"
1,0.9432008871560069,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.7211678197694813,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0]"
1,0.049530002078118876,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0]"
1,0.7211678197694813,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0]"
1,0.0777596645468523,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0]"
1,0.3406286872872264,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.5622473581680153,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0]"
1,0.551051311901409,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.3026897743335577,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0]"
1,0.3026897743335577,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0]"
1,0.7211678197694813,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0]"
1,0.5622473581680153,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0]"
1,0.9432008871560069,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.3100893819288407,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0]"
1,0.42229869441691126,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0]"
1,0.45861827875532,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0]"
1,0.3026897743335577,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0]"
1,0.17213001522674612,"[1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1]"
1,0.7211678197694813,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0]"
1,0.7211678197694813,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0]"
1,0.176863919915853,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1]"
1,0.9432008871560069,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.9432008871560069,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.7220779218123392,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0]"
1,0.3022736338000756,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0]"
1,0.9432008871560069,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.7211678197694813,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0]"
1,0.551051311901409,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.3026897743335577,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0]"
1,0.7136445109922593,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.10567967357277971,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1]"
1,0.0777596645468523,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0]"
1,0.0777596645468523,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0]"
1,0.7211678197694813,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0]"
1,0.9432008871560069,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.3026897743335577,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0]"
1,0.176863919915853,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1]"
