step,fitness,genome
0,0.18661151577966859,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0]"
0,0.7155553933938761,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1]"
0,0.00111146715730143,"[1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
0,0.07224515601893819,"[1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0]"
0,0.01659984464861134,"[1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
0,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
0,0.6939168229013658,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1]"
0,0.3433348221115311,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1]"
0,0.1163821306709777,"[1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.8561325217751565,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0]"
0,0.8561325217751565,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0]"
0,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
0,0.8165371424562161,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1]"
0,0.01650296824382565,"[1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.8561325217751565,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0]"
0,0.11283556688470009,"[1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1]"
0,0.04799809904052294,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0]"
0,0.9197192077015373,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0]"
0,0.3433348221115311,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1]"
0,0.07898024816218067,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
0,0.8561325217751565,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0]"
0,0.050610020660753784,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0]"
0,0.6939168090761869,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1]"
0,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
0,0.1163821306709777,"[1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.3642091566374088,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0]"
0,0.1149798233425066,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1]"
0,0.04357445981538631,"[1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1]"
0,0.8561325217751565,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0]"
0,0.8143324713685246,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0]"
0,0.8488880168347172,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.9197192077015373,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.8842628918931891,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.7153296222863311,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.8561159357868604,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0]"
1,0.8840068050753295,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0]"
1,0.8561325217751565,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0]"
1,0.8561325217751565,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.8561325217751565,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0]"
1,0.8561325217751565,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0]"
1,0.919719275722134,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.8839896682192472,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
1,0.3642091566374088,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0]"
1,0.9197192077015373,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0]"
1,0.9564134495420947,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.7539936151757851,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.8829994731840147,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
1,0.9258305324721807,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.8582577794673018,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0]"
1,0.8818072072292019,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.8732690782523482,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0]"
1,0.866663766482171,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.07898024816218067,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.3602915905051107,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.8463401579030948,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0]"
1,0.8463401579030948,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.8561325217751565,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.8561325217751565,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0]"
1,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
1,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
2,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
2,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
2,0.8823179699229887,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0]"
2,0.994799133660988,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1]"
2,0.9564500974066583,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.8839555945240883,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
2,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
2,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
2,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
2,0.9564134507303785,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0]"
2,0.9258305313181497,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0]"
2,0.9564120269575996,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0]"
2,0.954656505101014,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1]"
2,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.9197192077015373,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0]"
2,0.9564134495420947,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
2,0.919719275722134,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.8840068050753295,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0]"
2,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.8840068050753295,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0]"
2,0.9197192077015373,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0]"
2,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
2,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.9564134495420947,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.8839555945240883,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.9564500974066583,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
2,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
2,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.9197192077015373,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0]"
2,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
2,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
2,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
2,0.9564134495420947,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.9197192077015373,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0]"
2,0.8839897338569205,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
2,0.9546550759364387,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1]"
2,0.8839897421918633,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0]"
2,0.9546550848687114,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
2,0.919719275722134,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
2,0.9286816051273179,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0]"
