step,fitness,genome
0,2.019122288039948e-06,"[0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1]"
0,0.7980851077192513,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1]"
0,0.024504772499187255,"[1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0]"
0,0.6088077507317741,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0]"
0,0.5679368502157968,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1]"
0,0.008551618788926256,"[1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1]"
0,0.0022731492169218437,"[1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1]"
0,0.22092459457972088,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1]"
0,0.45258413785793966,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0]"
0,0.0013032979191863088,"[1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1]"
0,0.005824272724748744,"[1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0]"
0,0.6087959352561948,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.6080120305351935,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
0,0.016414240754255807,"[1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1]"
0,0.7257731116610956,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1]"
0,0.003724700883024344,"[1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0]"
0,0.7202168306320643,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1]"
0,0.02884090596867094,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1]"
0,0.7838044917671666,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0]"
0,0.2884010920963035,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0]"
0,0.7940927948872933,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0]"
0,0.01641686757295486,"[1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1]"
0,0.003726689891647298,"[1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0]"
0,0.005933867072130495,"[1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0]"
0,0.39402572690374704,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1]"
0,0.5620946380824756,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0]"
0,0.38646498009643426,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1]"
0,0.03520345203051916,"[1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1]"
0,0.0007154839414356036,"[0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1]"
0,0.0007752691525537256,"[0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1]"
0,0.45258414242071965,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
0,0.5541094374240348,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.0351487040278567,"[1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0]"
0,0.004890311204682758,"[1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0]"
0,0.18364233646766337,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1]"
0,0.8101116124293114,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0]"
1,0.5956456482148846,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.5679479495443522,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.009806041839251172,"[1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1]"
1,0.8446700127819499,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1]"
1,0.042695290908024305,"[1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1]"
1,0.5679479495443522,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.03520344469979634,"[1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1]"
1,0.8430164568759143,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0]"
1,0.40337473254097417,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1]"
1,0.3537870547317626,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0]"
1,0.7202452218956326,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.6641400521667415,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.6115188714329586,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1]"
1,0.035148711348319504,"[1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0]"
1,0.2234465718744679,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1]"
1,0.5483957938692415,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
1,0.7783712138145795,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0]"
1,0.5768074305825079,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1]"
1,0.5679479495443522,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.38646498009643426,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1]"
1,0.7202168306320643,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.7202451941692979,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.18364233646766337,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1]"
1,0.6080120305351935,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.6087959352561948,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.8020792862739883,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0]"
1,0.13193317688016207,"[1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]"
1,0.7940927948872933,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0]"
1,0.024504772499187255,"[1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0]"
1,0.7980851077192513,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1]"
1,0.6691590980171216,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1]"
1,0.8020794087566767,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.7838044917671666,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0]"
1,0.19231988134732803,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1]"
1,0.8811867337864722,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0]"
1,0.3138123777024361,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.7202452218956326,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.6080120305351935,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.6017347439465253,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.5606658805410372,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0]"
1,0.7838042299759435,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0]"
1,0.6080122447865869,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.04272210876052105,"[1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1]"
1,0.783436655510448,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0]"
1,0.26397076297172406,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0]"
1,0.5677645639769675,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1]"
1,0.42097399829766396,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1]"
1,0.7477610354768457,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0]"
1,0.6064536999658212,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.45258414242071965,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
1,0.035148711348319504,"[1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0]"
1,0.05389806373504352,"[1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0]"
1,0.45258413785793966,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0]"
1,0.6115188714329586,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1]"
1,0.13431869338697966,"[1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]"
1,0.4454590797957176,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
1,0.26387874287396945,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0]"
1,0.8060808606572288,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0]"
1,0.7276047803738863,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.5622528787043705,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.6087959352561948,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.7202452218956326,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.03464815093189992,"[1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1]"
1,0.03626835493624375,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.7257731116610956,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.7838044917671666,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0]"
1,0.7838044917671666,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0]"
1,0.006695518275386293,"[1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1]"
1,0.05281680783062527,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1]"
1,0.029385598883525443,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1]"
1,0.6080120305351935,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.45258414242071965,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
