step,fitness,genome
0,0.08133721896340004,"[1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0]"
0,6.297252915660007e-05,"[0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1]"
0,4.207350056672833e-05,"[0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0]"
0,0.9177178327798132,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0]"
0,0.21599217395066975,"[1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0]"
0,1.989569476508879e-07,"[0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1]"
0,5.41286800727324e-08,"[0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.0002234084782965915,"[0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0]"
0,0.0020529884955528006,"[1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1]"
0,5.9419078326939805e-08,"[0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0]"
0,0.00036634131438874904,"[0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0]"
0,0.08806060455044003,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0]"
0,0.23626277660309986,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0]"
0,0.00012805387483463755,"[0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
0,0.7181368657335321,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0]"
0,0.000748555370481938,"[0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1]"
0,0.003001602446471179,"[1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0]"
0,0.4091075088882097,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0]"
0,0.4539795466285518,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0]"
0,0.07928980284669702,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1]"
0,0.8399659811639363,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0]"
0,0.3379295208255311,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1]"
0,1.489843935297183e-06,"[0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0]"
0,0.06548742104526861,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0]"
0,0.8347179036744742,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0]"
0,5.888706015464236e-06,"[0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0]"
0,0.0004915410808890791,"[0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1]"
0,0.026423306923040284,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0]"
0,0.47569031306528536,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0]"
0,0.00021574770401981228,"[0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0]"
0,0.0001280179591012813,"[0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1]"
0,1.6498484028252906e-06,"[0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
0,6.466472329702911e-06,"[0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1]"
0,0.040609326899162815,"[1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0]"
0,0.005459915973269961,"[1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
0,0.014500624808023317,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0]"
1,0.9177178327798132,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0]"
1,0.4091075088882097,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0]"
1,0.0001280180058493844,"[0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1]"
1,0.032998699906211,"[1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0]"
1,0.6896611061475616,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0]"
1,0.005244016398751725,"[1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1]"
1,0.000751095845782338,"[0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0]"
1,0.7172382811061878,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1]"
1,0.075211798475918,"[1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1]"
1,0.3528744764654202,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1]"
1,0.10983855254290334,"[1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.8187113562638585,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1]"
1,0.00012805387483463755,"[0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.9177178327798132,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0]"
1,0.014500624808023317,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0]"
1,0.026423306923040284,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0]"
1,0.0002008272666473691,"[0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0]"
1,0.023160787564660182,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1]"
1,0.0002008272666473691,"[0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0]"
1,0.0008777239172029759,"[0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1]"
1,0.4364742098003811,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0]"
1,0.2368724245104604,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0]"
1,0.09482853653067481,"[1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0]"
1,0.031103569720330845,"[1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1]"
1,0.00013821024137821922,"[0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.00012805387483463755,"[0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.0002234084782965915,"[0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0]"
1,0.7181368657335321,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0]"
1,0.08902536997512221,"[1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1]"
1,0.0012119985129016915,"[1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0]"
1,0.033765137427244185,"[1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1]"
1,0.012532683398426532,"[1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1]"
1,0.01839659599356624,"[1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1]"
1,0.002546004697305247,"[1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1]"
1,0.00021574770401981228,"[0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0]"
1,0.3754633092253732,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0]"
1,0.8399659732035223,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0]"
1,0.8347179115901114,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0]"
1,0.6583444843009064,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1]"
1,0.014162062360014703,"[1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1]"
1,0.08136523515935613,"[1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0]"
1,0.47555303000821325,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0]"
1,0.23625238558275863,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0]"
1,0.9177530723185688,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0]"
1,0.02311234581549575,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0]"
1,0.47569027489002763,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0]"
