step,fitness,genome
0,0.0074093795408210535,"[1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0]"
0,0.00011660698566384659,"[0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.02283953743546312,"[1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1]"
0,1.2342387986011359e-05,"[0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1]"
0,0.022839537890753717,"[1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1]"
0,0.45944683118337837,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0]"
0,0.4382636529236419,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0]"
0,0.3026906655681226,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.04855758099340316,"[1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1]"
0,0.14142639931998255,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0]"
0,0.02483981298299407,"[1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0]"
0,1.4421256579086049e-09,"[0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1]"
0,0.042583665755509204,"[1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1]"
0,1.7100086496080365e-06,"[0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0]"
0,0.00011660698570581981,"[0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0]"
0,0.011065075990180886,"[1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0]"
0,0.8975069503344567,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0]"
0,0.7118809467289182,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0]"
0,0.025472790172142955,"[1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0]"
0,0.0016297680138709426,"[1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1]"
0,0.045867770854530664,"[1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0]"
0,9.586093837043044e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0]"
0,0.025093807310118864,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0]"
0,0.3604191897473307,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1]"
0,2.201877363310287e-13,"[0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0]"
0,5.822304825447981e-09,"[0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0]"
0,0.30269168137339947,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0]"
0,0.0005598562394320761,"[0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1]"
0,0.12449220676564361,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0]"
0,0.0008138431651813063,"[0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1]"
0,0.2087206526793866,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0]"
0,0.007106477255113075,"[1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0]"
0,0.34445604975306787,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1]"
0,0.1275039489051193,"[1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0]"
0,0.01749496587963147,"[1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0]"
0,0.11863076473853343,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0]"
1,1.0846514509601465e-12,"[0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1]"
1,0.6900606744439797,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1]"
1,0.2209254082796663,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1]"
1,0.0490369173227201,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0]"
1,0.012475908117957213,"[1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0]"
1,0.34305167463121483,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1]"
1,0.8972387466301629,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0]"
1,0.45944668318335635,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0]"
1,0.01412463602098687,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0]"
1,0.9820362749427964,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1]"
1,0.022051532989782612,"[1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0]"
1,4.049249652995907e-05,"[0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1]"
1,9.041499698710474e-05,"[0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0]"
1,0.0939397370407134,"[1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0]"
1,0.11876574530427621,"[1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0]"
1,0.20871948804647047,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1]"
1,0.4382633692350404,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0]"
1,0.11876574496342689,"[1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1]"
1,0.12510969029979235,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0]"
1,0.045867770854530664,"[1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0]"
1,1.7100086496080365e-06,"[0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0]"
1,0.11617990767380064,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1]"
1,0.0071760291112812095,"[1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1]"
1,0.07987936839718562,"[1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.517181403232195,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0]"
1,0.011109440916388416,"[1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0]"
1,0.0012006918262638625,"[1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1]"
1,0.0074093795408210535,"[1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0]"
1,0.025472768256773207,"[1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0]"
1,0.0850502263117891,"[1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0]"
1,0.30863230095128513,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0]"
1,0.02209561436009916,"[1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0]"
1,0.04847743556669652,"[1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1]"
1,0.01414776230657354,"[1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0]"
1,0.5447103158442771,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1]"
1,0.017236649427683572,"[1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0]"
1,0.039035038955903906,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0]"
1,0.896953353595956,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0]"
1,0.45944683118337837,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0]"
1,6.726512537132292e-05,"[0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0]"
1,0.36006109268023057,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1]"
1,0.018384156935846056,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
1,0.13375455537969605,"[1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
1,0.1038747657095613,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0]"
1,0.042299428670657224,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1]"
1,0.022839537434856873,"[1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1]"
