step,fitness,genome
2,0.6716163462294013,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0]"
3,0.6716563373220193,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
3,0.6716163462294013,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0]"
3,0.671722943996687,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0]"
3,0.6716163462294013,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0]"
3,0.6733780213729423,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0]"
3,0.6716696684336924,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
3,0.6717229993304539,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
3,0.6717228399407357,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0]"
3,0.570067987614815,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0]"
3,0.9249153850972153,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
3,0.6716163462294013,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0]"
3,0.6716696684336924,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
3,0.6819245103709265,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
3,0.6717229993304539,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
3,0.6720430362580638,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
3,0.6716696684336924,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
3,0.6716163462294013,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0]"
3,0.6725767469688306,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
3,0.6750367100071416,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
3,0.6720430362580638,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
3,0.6716163328047438,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0]"
3,0.6720430362580638,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
3,0.6720430362580638,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
3,0.9250576317078549,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
3,0.6717229993304539,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
4,0.6717229993304539,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
4,0.9250576317078549,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
4,0.6725769555224985,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
4,0.6863701853297529,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
4,0.7101127563380225,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
4,0.6190693919028959,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0]"
4,0.9250576317078549,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
4,0.6715097148770872,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
4,0.675036605387137,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
4,0.6819245103709265,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
4,0.6716696684400492,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1]"
4,0.6716163454157856,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
4,0.6733780213729423,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0]"
4,0.9250576317078549,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
4,0.6720430362580638,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
4,0.6733780213729423,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0]"
4,0.6720430362580638,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
4,0.6819245103709265,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
4,0.6720430362580638,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
4,0.6725767469688306,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
4,0.6717229993304539,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
4,0.6717229993304539,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
4,0.6733780213729423,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0]"
4,0.6733813618162383,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0]"
4,0.6733780213729423,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0]"
5,0.6733780213729423,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0]"
5,0.675036605387137,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
5,0.6863701853297529,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
5,0.9250576317078549,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
5,0.6733813618162383,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0]"
5,0.9250576317078549,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
5,0.9250576317078549,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
5,0.9256268150619289,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
5,0.2406548978738763,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
5,0.6863701853297529,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
5,0.9250576317078549,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
5,0.9250576317078549,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
5,0.9250579095355721,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0]"
5,0.9250576317078549,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
5,0.9250576317078549,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
5,0.9250576316908966,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0]"
5,0.9250576318435212,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0]"
5,0.9250576317078549,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
5,0.7065886147873839,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
5,0.6776660173851595,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0]"
5,0.7101127563380225,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
5,0.0339855621557613,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
