step,fitness,genome
0,0.04215010950441395,"[1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
0,0.3877836105066023,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
0,0.04912449735121469,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0]"
0,0.4637757566413058,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1]"
0,0.003952936509828549,"[1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0]"
0,0.3686299753509357,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.3877836105066023,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
0,0.16279454239867663,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]"
0,0.8053467330781168,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
0,0.38778367403247643,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
0,0.023441122318256537,"[1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0]"
0,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
0,0.3604181271790343,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0]"
0,0.1561400739050159,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0]"
0,0.4597874253802192,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
0,0.012712790090145469,"[1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0]"
0,0.012712766641026623,"[1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0]"
0,0.16089160627307045,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1]"
0,0.012712790090145469,"[1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0]"
0,0.38778361049109306,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0]"
0,0.3765866871966923,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1]"
0,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
0,0.3765866871966923,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1]"
0,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
0,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.6911858786817833,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1]"
1,0.4597874253802192,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
1,0.38778259407838106,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0]"
1,0.8053467330781168,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.3877836099947972,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0]"
1,0.04215010950441395,"[1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.8922541431125692,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.8922541431125692,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.8565586966828368,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.8911532227358622,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1]"
1,0.6911858853611533,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
1,0.2733782827558588,"[1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
1,0.3877836105066023,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
1,0.387783658151007,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0]"
1,0.8053467330781168,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.4637757566413058,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1]"
1,0.8911521491354114,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.6910764583589467,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
1,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.4597874253802192,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
1,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.8053467330781168,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.6911854512022229,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1]"
1,0.8922541431125692,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.4637757566413058,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1]"
1,0.6911858853611533,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
1,0.3877836105066023,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
1,0.6911858753420983,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1]"
1,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.3877836105066023,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
1,0.8053467330781168,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.8053467330781168,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.6911858853611533,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
1,0.6911858786817833,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1]"
1,0.8911532240476914,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1]"
1,0.8911518804731152,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.3877836105066023,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
1,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.6911858853611533,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
2,0.6463168176489787,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1]"
2,0.8999959997612089,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8922541431125692,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.9089176684759595,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8917035980019428,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1]"
2,0.8922541431125692,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.6910764583589467,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
2,0.8922702136815721,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8922541431125692,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8922541431125692,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.23058759434047285,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8922541431125692,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8922541431125692,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8911532219487647,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1]"
2,0.6911850304022629,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
2,0.8911529509248853,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1]"
2,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.6911790457166794,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
2,0.8911532240476914,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1]"
2,0.8922546810353512,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8911532237771267,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0]"
2,0.8922541431125692,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.6463168174524839,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8053467330781168,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
2,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8911532240476914,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1]"
2,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.0007744998442111136,"[0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.46377575665952536,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8911532240476914,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1]"
2,0.8955647890770901,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8911532237853256,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8922541431782336,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1]"
2,0.8911532237525298,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1]"
2,0.44931057498510074,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
2,0.8911532232605939,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1]"
