step,fitness,genome
1,0.3041952594506033,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1]"
1,0.03709855267280423,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.037669062968341084,"[1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.005873926226184708,"[1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1]"
1,0.2814328384329805,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1]"
1,0.3985446400110566,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
1,0.36217799560696184,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1]"
1,0.12680426430502886,"[1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0]"
1,0.033857393214957635,"[1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1]"
1,0.039171587620126645,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1]"
1,0.03709855267280423,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.1265190246585533,"[1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0]"
1,0.5293132945559536,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0]"
2,0.7760870383400957,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
2,0.12632932863592242,"[1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0]"
2,0.3355291411647563,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1]"
2,0.775540633753292,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
2,0.45296335716501307,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1]"
2,0.3985446400110566,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
2,0.5750703835382757,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
2,0.45303802954400396,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1]"
2,0.7736612226188921,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1]"
2,0.7810207759013725,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
2,0.45297256275003267,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1]"
2,0.011981113697141072,"[1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0]"
2,0.5285574334662405,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1]"
2,0.7775458115136881,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1]"
2,0.0002612275472624152,"[0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1]"
2,0.03709879090712732,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
2,0.28145721192661266,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1]"
2,0.36569040031928585,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1]"
2,0.3072139813240419,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1]"
2,0.7736612225900149,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1]"
2,0.03779690944270643,"[1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1]"
2,0.5143156413635276,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1]"
2,0.12670933666713105,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0]"
2,0.36217745771826587,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1]"
2,0.3621779881397241,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1]"
3,0.4530381756847652,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1]"
3,0.7755405744833906,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0]"
3,0.7810207759013725,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
3,0.5750703835382757,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
3,0.776102220726449,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0]"
3,0.28145721192661266,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1]"
3,0.775540633753292,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
3,0.5143261256969835,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1]"
3,0.775540633753292,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
3,0.5285681787285518,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1]"
3,0.7810207721734537,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1]"
3,0.5285574334662405,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1]"
3,0.43460370240446944,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1]"
3,0.7755406337605271,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1]"
3,0.36569040031928585,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1]"
3,0.7755368404878308,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
3,0.7755633936967208,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
3,0.1972282187142381,"[1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1]"
3,0.00029385300144254894,"[0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1]"
3,0.7334825277619336,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1]"
3,0.775540633753292,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
3,0.7810207759013725,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
3,0.28223821524455506,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1]"
3,0.8421338797571185,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1]"
3,0.7736612225900149,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1]"
4,0.7765236519283111,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1]"
4,0.4530381756847652,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1]"
4,0.6096348116359293,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1]"
4,0.7810207721588914,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1]"
4,0.4530375911219749,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1]"
4,0.9091973729246734,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0]"
4,0.7810207759013725,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
4,0.1982392812086793,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
4,0.5599207864839185,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
4,0.7755396854353612,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
4,0.7810226845979775,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
4,0.7810207759013725,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
4,0.7755330472390676,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
4,0.19680825719923492,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0]"
4,0.8399793806193053,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1]"
4,0.7810207759013725,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
4,0.8421338792584372,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1]"
4,0.7810207759013725,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
4,0.7810207759013725,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
4,0.7815095381155406,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1]"
4,0.7755405152134935,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
4,0.7810210144882186,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
4,0.776102220726449,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0]"
4,0.8421338797571185,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1]"
4,0.7810207721734537,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1]"
5,0.8255497338320599,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1]"
5,0.8399793806193053,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1]"
5,0.9092323884614122,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0]"
5,0.9091973729246734,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0]"
5,0.7810210070323786,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1]"
5,0.8421338877204373,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1]"
5,0.04473521391618319,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1]"
5,0.8421343904070152,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1]"
5,0.7765236519283111,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1]"
5,0.8421338797571185,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1]"
5,0.781082094878672,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
5,0.766004892133002,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1]"
5,0.7815114490527599,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
5,0.8421338792584372,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1]"
5,0.7811353013856261,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1]"
5,0.7810229194574201,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1]"
5,0.7810207870851296,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1]"
5,0.7755405151845531,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0]"
5,0.7810207759013725,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1]"
5,0.7655251003447736,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1]"
5,0.04045024664839975,"[1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1]"
5,0.7810207759304969,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1]"
