step,fitness,genome
1,0.27315604549307404,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0]"
1,0.3118704736362894,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1]"
1,0.9911847190358548,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
1,0.48800411764552637,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1]"
1,0.806712180420737,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1]"
1,0.39269005932360385,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0]"
1,0.7008734536699425,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1]"
1,0.27315604549307404,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0]"
1,0.5354921870617317,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0]"
1,0.18179656844414074,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1]"
1,0.7026413398974221,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1]"
1,0.21870487623820162,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0]"
1,0.8067121801808553,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1]"
1,0.17892234906014506,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1]"
1,0.43688307396491705,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0]"
1,0.4011888112379705,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.6139741675925999,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1]"
1,0.8065549853226692,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1]"
1,0.2546624800218619,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1]"
1,0.706865519884273,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0]"
1,0.01753621777101028,"[1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1]"
1,0.17481663709775316,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1]"
1,0.0542178231222303,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0]"
1,0.6138512182301449,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1]"
1,0.24805408088996234,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0]"
1,0.6138512182301449,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1]"
1,0.3843456099006706,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0]"
1,0.4277053938363578,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0]"
1,0.457838676127423,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1]"
1,0.2986565889091744,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0]"
1,0.39268593938867025,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.40119301137508323,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0]"
1,0.4754092418444911,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.42060329097922455,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1]"
1,2.062020254700558e-05,"[0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0]"
1,0.9719524956190877,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1]"
1,0.4011888112379705,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.4011888112379705,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.3118704736362894,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1]"
1,0.41869344908831907,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0]"
1,0.6138626415414012,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0]"
1,0.21932023881438037,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1]"
1,0.2701340193394924,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.42317563698928534,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0]"
1,0.27315567474443153,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0]"
1,0.40118854924242486,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.4011888112379705,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.806712180420737,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1]"
2,0.6138626415414012,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0]"
2,0.6014985886423514,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1]"
2,0.4011888112379705,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0]"
2,0.9639140852528791,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1]"
2,0.7474696925348133,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0]"
2,0.41698068365792423,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1]"
2,0.4277051163061686,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0]"
2,0.9911847190358548,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
2,0.3843456099006706,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0]"
2,0.8065549853226692,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1]"
2,0.9719524956190877,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1]"
2,0.9911847190358548,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
2,0.09197877080681767,"[1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0]"
2,0.41869344908831907,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0]"
2,0.05565249947066944,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
2,0.9911847190358548,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
2,0.8057066086398937,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1]"
2,0.8067121801808553,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1]"
2,0.45783395506980407,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1]"
2,0.9719524956190877,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1]"
2,0.8065549850828297,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1]"
2,0.806712180420737,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1]"
2,0.36962575595108055,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1]"
2,0.8017297909390767,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0]"
2,0.806712180420737,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1]"
2,0.8067121725046448,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1]"
2,0.41869344908831907,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0]"
2,0.8067121801808553,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1]"
2,0.7008734536699425,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1]"
2,0.48800411764552637,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1]"
2,0.9719710871158741,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1]"
2,0.9911657971033211,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
2,0.4368847450379101,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0]"
2,0.9163465091259538,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
2,0.9451181298724286,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1]"
2,0.000338268775887964,"[0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1]"
2,0.7068655471333086,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0]"
2,0.4754092418444911,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0]"
2,0.7062035466480299,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1]"
2,0.4011886802401784,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0]"
2,0.8067121801808553,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1]"
2,0.6138626415414012,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0]"
2,0.9911847190358548,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
2,0.40119301137508323,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0]"
2,0.6138512182301449,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1]"
2,0.9911847190358548,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
2,0.7008732372358368,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1]"
