step,fitness,genome
1,0.43926226881377056,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1]"
1,0.15207289736959137,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1]"
1,0.8144874956953677,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1]"
1,0.29787923916177883,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1]"
1,0.7894116542854771,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0]"
1,0.936852010079269,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0]"
1,0.8035147850342824,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0]"
1,0.042860971526835566,"[1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
1,0.000646001379251169,"[0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0]"
1,0.21750361925420122,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0]"
1,3.579841306994246e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0]"
1,0.799329794680073,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0]"
1,0.5125671737326436,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1]"
1,0.0008120858763593858,"[0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0]"
1,0.5518164786060953,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1]"
2,0.8148685728082457,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1]"
2,0.7537088707086655,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1]"
2,0.8235832900268825,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0]"
2,0.7360356795871553,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1]"
2,0.9568994570927489,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1]"
2,0.29787923916177883,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1]"
2,0.7894117446201713,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0]"
2,0.8197004143101133,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0]"
2,0.025281624124321254,"[1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1]"
2,0.5713547184466368,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0]"
2,0.9368508859564628,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0]"
2,0.8165147299651376,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0]"
2,0.06757701909766547,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0]"
2,0.8299640326130904,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0]"
2,0.04174041671478856,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0]"
2,0.8144874956953677,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1]"
2,0.20131179066342197,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0]"
2,0.936852010079269,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0]"
2,0.0006476469534515766,"[0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0]"
2,0.5518164786060953,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1]"
2,0.945956504750981,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0]"
2,0.012448891630958,"[1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0]"
2,3.4105700202585535e-05,"[0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1]"
2,0.21262266838210558,"[1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0]"
2,0.005239223055747606,"[1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0]"
3,0.7893944005441722,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0]"
3,0.9459563718228919,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1]"
3,0.9414655047950865,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0]"
3,0.019981490337704664,"[1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0]"
3,0.8165152648292063,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1]"
3,0.0008567542893972094,"[0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0]"
3,0.025281624803885124,"[1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1]"
3,0.9368508496955636,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0]"
3,0.5519841360845651,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1]"
3,0.6005375299342731,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0]"
3,0.6980337501511906,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0]"
3,0.5713546284066715,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0]"
3,0.8215515229494735,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0]"
3,0.8319498622966467,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1]"
3,0.9368514654449112,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0]"
3,0.8196999003450697,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0]"
3,0.2445990004753275,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1]"
3,0.8135964808520738,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0]"
3,0.815626730694848,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0]"
3,0.8196524922107502,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0]"
3,0.8742146733346865,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0]"
3,0.8790942144453776,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0]"
3,0.6005360230654717,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0]"
3,0.9368508859393101,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0]"
3,0.6404476128080799,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0]"
4,0.8617890134827627,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0]"
4,0.9368514654106056,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
4,0.8215512736136195,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0]"
4,0.6979233478980692,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0]"
4,0.9791257818164134,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0]"
4,0.9371477138190931,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0]"
4,0.8146100186676883,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0]"
4,0.5784441646916321,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1]"
4,0.25537773104307077,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0]"
4,0.8319498622966467,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1]"
4,0.041050543219008445,"[1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0]"
4,0.9368598965203114,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0]"
4,0.5942512608642065,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0]"
4,0.8319498618033961,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1]"
4,0.14024513100862246,"[1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0]"
4,0.9554322583726766,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0]"
4,0.0003158003751010675,"[0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0]"
4,0.04388299586040169,"[1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1]"
4,0.5713546509166616,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0]"
4,0.571354634034169,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0]"
4,0.557725771157888,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1]"
4,0.05161836717517483,"[1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0]"
4,0.8000156625337957,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0]"
4,0.9552864403638593,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1]"
4,0.7490644252144479,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0]"
5,0.8000156624147514,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0]"
5,0.0008909963862240851,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0]"
5,0.5776528017947334,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0]"
5,0.9368553982012581,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0]"
5,0.9565310831682108,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0]"
5,0.8298347678828828,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0]"
5,0.836080426742703,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0]"
5,0.8320145336530813,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1]"
5,0.832992945260373,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1]"
5,5.442725135454339e-08,"[0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0]"
5,0.57134818495482,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0]"
5,0.043884211574538916,"[1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1]"
5,0.9552862973624442,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1]"
5,0.9368514654106056,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
5,0.9368508508104919,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0]"
5,0.6979233478980692,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0]"
5,0.9599826679116829,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
5,0.9743453337532356,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1]"
5,0.9791257818164134,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0]"
5,0.5714007530510898,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0]"
5,0.9554322583552181,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0]"
5,0.8793023011374312,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0]"
