step,fitness,genome
0,0.0821512908116275,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1]"
0,0.35518537488975,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1]"
0,0.27294686322949824,"[1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1]"
0,0.7167902458626854,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.00041956834221234575,"[0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1]"
0,0.00810688418546851,"[1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1]"
0,0.026401999859238256,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0]"
0,0.03707982358622536,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1]"
0,0.5375865702176117,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1]"
0,0.8044598728460584,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1]"
0,0.006157803879165893,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0]"
0,0.9228145042691862,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1]"
0,0.9639259175550862,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0]"
0,0.45813437384409117,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0]"
1,0.8950894829626644,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.6014807568180627,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0]"
1,0.9225661289416771,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1]"
1,0.8832790593435319,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1]"
1,0.9228233753886569,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1]"
1,0.9865264784340074,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0]"
1,0.8229920987746483,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.0008310867737621218,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1]"
1,0.8312260740380464,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0]"
1,0.8332956119323889,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0]"
1,0.7001486367735311,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0]"
1,0.5381650067183278,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1]"
1,0.5687587452475008,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.9089758872243796,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1]"
1,0.9080882562754014,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0]"
1,0.04058061627439094,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.8908852404659949,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.968365137092714,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.0009072532177912819,"[0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0]"
1,0.9047358332655568,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.8939329366489708,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0]"
1,0.5717012510620547,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1]"
1,0.9239307179081265,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1]"
1,0.03702280412842776,"[1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0]"
1,0.6339550657640151,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1]"
1,0.9440363616087429,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0]"
1,0.056081111101444696,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.4275600743092025,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0]"
1,0.9683649199493514,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.9630416737258224,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0]"
1,0.9719978505071147,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1]"
1,0.7461397643971293,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0]"
1,0.00018748823272098463,"[0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1]"
1,0.8730026900484692,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1]"
1,0.9969027444279756,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0]"
1,0.27423665016534615,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1]"
1,0.944652718598864,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1]"
1,0.5637796270795269,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0]"
1,0.7749404580548844,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.9728231510825045,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1]"
1,0.5257557155288821,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0]"
1,0.000912707618115392,"[0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0]"
1,0.9683649923304674,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.9683742593977772,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0]"
1,0.35238628822555224,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0]"
1,0.756724929477323,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1]"
1,0.45813437384409117,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0]"
1,0.913765705108058,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1]"
1,0.4581346690741456,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0]"
1,0.7313302953060187,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1]"
2,0.9205812910853596,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1]"
2,0.875157138491517,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1]"
2,0.9025029071692647,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0]"
2,0.9728231336397852,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1]"
2,0.6001759099480716,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1]"
2,0.9630418009704146,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1]"
2,0.9865076365545357,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0]"
2,0.7075584543317124,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1]"
2,0.9965983129297702,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0]"
2,0.9975199200809916,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0]"
2,0.7042149969658565,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0]"
2,0.968364992339303,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1]"
2,0.9636318695043582,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
2,0.9776062219312295,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1]"
2,0.9683649199493514,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0]"
2,0.9865264784340074,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0]"
2,0.9682167672829507,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0]"
2,0.052192816189639696,"[1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1]"
2,0.9707394651794162,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0]"
2,0.9671233507648664,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0]"
2,0.9728231507985945,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1]"
2,0.6674833272000996,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1]"
2,0.8592411329946515,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0]"
2,0.9969027444279756,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0]"
2,0.9636320102693008,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]"
2,0.7788307507383443,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0]"
2,0.8909539347193058,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0]"
2,0.9683001405024154,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0]"
2,0.055377279232064966,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0]"
2,0.9744571293057861,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1]"
2,0.986526441633146,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0]"
2,0.7142382808971827,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0]"
2,0.9728228603587239,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1]"
2,0.997512156314725,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0]"
2,0.9778182714900047,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]"
2,0.9864511153030149,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0]"
2,0.6339930710499271,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1]"
2,0.9239395992263422,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1]"
2,0.9969027537152364,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0]"
2,0.9586270043404794,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0]"
2,0.9683742593977772,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0]"
2,0.9683742593977772,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0]"
2,0.9683742593977772,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0]"
2,0.9686616533051798,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0]"
2,0.9231339324438423,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1]"
2,0.9865263312305688,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0]"
2,0.8138191713911088,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0]"
