step,fitness,genome
0,0.003935387560559025,"[1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0]"
0,0.024799068461490097,"[1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0]"
0,0.0024899218007407714,"[1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0]"
0,0.696579424856018,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0]"
0,0.6024476661433752,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
0,0.0013255759567212388,"[1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1]"
0,0.19215033900296574,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0]"
0,3.302692547354418e-06,"[0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1]"
0,6.0606216153940655e-05,"[0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1]"
0,0.0024899218007407714,"[1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0]"
0,0.5379562761422798,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0]"
0,0.0025417909421352972,"[1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1]"
0,0.017430106275777513,"[1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
0,0.0029828218764039014,"[1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0]"
0,0.0020870415402493517,"[1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1]"
0,0.4853861176889204,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0]"
0,0.00018682542749668584,"[0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1]"
0,0.010511237593188576,"[1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0]"
0,0.44587398557832303,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1]"
0,0.17042586494325251,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0]"
0,0.0002104287375517997,"[0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0]"
0,0.6024476661433752,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
0,0.008890614770692544,"[1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
0,0.16481725350536025,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1]"
0,0.003066425027774935,"[1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,4.941721842545338e-09,"[0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0]"
0,0.00040948990999396595,"[0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
0,0.06182965794671636,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1]"
0,0.6876512045817614,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1]"
0,0.3143663417070824,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1]"
0,0.7494016204277235,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0]"
0,0.371604136751353,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0]"
0,0.010511237593188576,"[1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0]"
0,0.6016715516541001,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0]"
0,0.011242536635476348,"[1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0]"
0,0.0006324197001097297,"[0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0]"
0,0.16100253519721122,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1]"
0,6.903136389181068e-06,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0]"
0,0.013744975607524173,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0]"
0,0.002316555239924726,"[1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0]"
0,0.0005075312564139291,"[0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.032636261345131715,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1]"
0,0.010511237593188576,"[1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0]"
0,0.023062803052075843,"[1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0]"
0,0.6965818177270288,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0]"
0,0.0013255759567212388,"[1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1]"
0,0.427475962905912,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
0,0.27361971728458406,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0]"
0,5.369491090039209e-07,"[0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.16481725350536025,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1]"
0,1.4099289275041352e-07,"[0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1]"
0,0.5320261325893383,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]"
0,0.021206948743457285,"[1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1]"
0,0.6003860656330479,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0]"
0,6.763691621413754e-06,"[0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0]"
0,0.006950550103578712,"[1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]"
0,0.427475962905912,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
0,0.00018576768091308786,"[0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0]"
0,0.0006071118286169888,"[0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0]"
0,0.008890614770692544,"[1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
0,0.19215033900296574,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0]"
0,0.13591620214999633,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
0,0.41887105170715205,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0]"
0,0.027364731053987512,"[1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1]"
0,0.696579424856018,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0]"
0,0.17042634234408768,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0]"
0,0.4853861371263461,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0]"
1,0.0013255759567212388,"[1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1]"
1,0.43204279601399376,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0]"
1,0.6024476661433752,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.01549534947805618,"[1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1]"
1,0.0940289759540997,"[1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
1,0.427475962905912,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
1,0.3269853129220132,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0]"
1,0.15017349299932195,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1]"
1,0.3143663417070824,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1]"
1,0.2769344871182146,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1]"
1,0.3121462743832499,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0]"
1,0.6965818177270288,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0]"
1,0.48538736168557456,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0]"
1,0.08313447144359064,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1]"
1,0.015495349697829277,"[1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1]"
1,0.6004764501540962,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0]"
1,0.7467544833546049,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1]"
1,0.023282027639368704,"[1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0]"
1,0.6003860656330479,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.0013255759567212388,"[1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1]"
1,0.18341287952728413,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0]"
1,0.7255414517884571,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.427475962905912,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
1,0.16100253519721122,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1]"
1,0.08286009404843273,"[1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1]"
1,0.43204279601399376,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0]"
1,0.7467544833546049,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1]"
1,0.6024476661433752,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.4853861371263461,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0]"
1,0.41887105170715205,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0]"
1,0.696579424856018,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.3121462743832499,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0]"
1,0.032636261345131715,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1]"
1,0.6016715516541001,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0]"
1,0.14946445107789447,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1]"
1,0.5546822917380447,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
1,0.03535879960975628,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1]"
1,0.8297633515482231,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.6965818177270288,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0]"
1,0.43204279601399376,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0]"
1,0.13591620214999633,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
1,0.19215033900296574,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0]"
1,0.4853861371263461,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0]"
1,0.6024476661433752,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.6011576717167512,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0]"
1,0.6011576717167512,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0]"
