step,fitness,genome
0,0.1364624359786191,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1]"
0,0.05200119546130318,"[1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0]"
0,0.14138784898734447,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1]"
0,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.14139103198811498,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1]"
0,0.10089224760613617,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1]"
0,0.005004565462894789,"[1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1]"
0,0.006341995495766796,"[1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.09632314943824134,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0]"
0,0.1364624359786191,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1]"
0,0.0003847609170757864,"[0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1]"
0,0.0006074423200417245,"[0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.002940839462087834,"[1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0]"
0,0.16115619168007098,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0]"
0,0.006341995495766796,"[1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.4193226512455571,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1]"
0,0.0015278008325836183,"[1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0]"
0,0.0015278008325836183,"[1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0]"
0,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.25167888978705877,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1]"
0,0.05312879016140237,"[1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1]"
0,0.6451487048794818,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0]"
0,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.056501444932452884,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0]"
0,0.0005179018490393402,"[0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1]"
0,0.7446336533232326,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0]"
0,0.09222595930438077,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0]"
0,0.10089459690372778,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1]"
0,0.09632314943824134,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0]"
0,0.7446336533232326,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0]"
0,0.6451487048794818,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0]"
0,0.17692172819772228,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0]"
0,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.25167888978705877,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1]"
0,0.0783320363272425,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.8519237896853741,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0]"
0,0.15474203726492436,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1]"
0,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.04652343323835863,"[1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1]"
0,0.08228971605952762,"[1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1]"
0,0.056501444932452884,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0]"
0,0.17692172819772228,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0]"
0,0.23548752115755245,"[1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1]"
0,0.15474203726492436,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1]"
0,0.1364624359786191,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1]"
0,0.0002640574050930642,"[0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1]"
0,0.03224658665450477,"[1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0]"
0,0.4193226512455571,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1]"
0,0.7446336533232326,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0]"
0,0.014169985178876415,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0]"
0,0.15474203726492436,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1]"
0,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.4193226512455571,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1]"
0,0.25167888978705877,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1]"
0,0.4193226512455571,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1]"
0,0.23548752115755245,"[1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1]"
0,0.8519237896853741,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0]"
0,0.11841411002275166,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1]"
0,0.006341995495766796,"[1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.02776446021314836,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0]"
0,0.1364624359786191,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1]"
0,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.14138784898734447,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1]"
0,0.056501444932452884,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0]"
1,0.16114143456327665,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0]"
1,0.8849372686950061,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0]"
1,0.7446336533232326,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0]"
1,0.4193226512455571,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1]"
1,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.8519237896853741,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0]"
1,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.8519237896853741,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0]"
1,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.4193226512455571,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1]"
1,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.8519237896853741,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0]"
1,0.4193226512455571,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1]"
1,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.4193226512455571,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1]"
1,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.8519237896853741,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0]"
1,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.8519237896853741,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0]"
1,0.25167888978705877,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1]"
1,0.1364624359786191,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1]"
1,0.4193226512455571,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1]"
1,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.4193226512455571,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1]"
1,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.4193226512455571,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1]"
1,0.25167888978705877,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1]"
1,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.6451487048794818,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.7446336533232326,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0]"
1,0.7446336533232326,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0]"
1,0.17692172819772228,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0]"
1,0.6451613104454269,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0]"
1,0.8519237896853741,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0]"
1,0.4193226512455571,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1]"
1,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.25167888978705877,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1]"
1,0.8519237896853741,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0]"
1,0.7446336533232326,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0]"
1,0.4193226512455571,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1]"
1,0.8519237896853741,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0]"
1,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.8848689242442376,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.14139103198811498,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1]"
