step,fitness,genome
0,0.10388604215094695,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1]"
1,0.08523315613587447,"[1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1]"
1,0.7854457946721142,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0]"
1,0.7777450153058245,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0]"
1,0.78544579648703,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0]"
1,0.9673604992625455,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0]"
1,0.9768903105759917,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0]"
1,0.9669669335955986,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
1,0.8425303739844677,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1]"
1,0.965131800809021,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0]"
1,0.96435672987546,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0]"
1,0.9765909482525463,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0]"
1,0.11191627126538053,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1]"
1,0.7815237895332158,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
1,0.24215424264297397,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0]"
1,0.7855663037395442,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1]"
1,0.02171587503626883,"[1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.7854453147734147,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0]"
1,0.8422149922211045,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.42641869927648846,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0]"
1,0.0626071096149877,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1]"
1,0.0007680853975051703,"[0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0]"
1,0.0026830865816607637,"[1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1]"
1,0.7555514457754707,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0]"
1,0.4262791186201292,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0]"
1,0.4106903599859616,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1]"
2,0.9669692467840946,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
2,0.9863720603428768,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1]"
2,0.6107140002155835,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1]"
2,0.19952819102320773,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0]"
2,0.9207434478330525,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0]"
2,0.8337232376781006,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1]"
2,0.8424772450633844,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0]"
2,0.9670276568412429,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1]"
2,0.8425303100638415,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1]"
2,0.0009130771537543202,"[0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0]"
2,0.405271027619556,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0]"
2,0.9718216336496367,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0]"
2,0.000931181679864845,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0]"
2,0.986084541737434,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0]"
2,0.4249683889848986,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0]"
2,0.9277803174489967,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0]"
2,0.9651317958759636,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0]"
2,0.9623781524933394,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0]"
2,0.9651502748450546,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0]"
2,0.8016412444080163,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0]"
2,0.9118111007405768,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0]"
2,0.8425303580199012,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1]"
2,0.986485689839692,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0]"
2,0.05458464597146743,"[1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0]"
2,0.894062948609965,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0]"
3,0.8384849080135152,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1]"
3,0.9463992507878787,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0]"
3,0.9693408209669511,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0]"
3,0.5169239732392739,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1]"
3,0.9117085407176807,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0]"
3,0.9765543707828768,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1]"
3,0.9681542536974376,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0]"
3,0.9626729979208897,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
3,0.5166807270353785,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1]"
3,0.9118089280793416,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0]"
3,0.9921470584406281,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0]"
3,0.9028578987525245,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0]"
3,0.8983099107938133,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0]"
3,0.23670876895726792,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0]"
3,0.9864936385589433,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0]"
3,0.0009041843955017887,"[0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1]"
3,0.0009496779973780938,"[0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1]"
3,0.25320961530098746,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
3,0.8424772450633844,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0]"
3,0.9718239572521747,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0]"
3,0.9864856001409321,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0]"
3,0.9862352322541089,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0]"
3,0.9670322834846875,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1]"
3,0.0008274422316603473,"[0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0]"
3,0.9863722074896646,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1]"
4,0.9915364568476681,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
4,0.0545596867975769,"[1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0]"
4,0.9864936431319603,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
4,0.9715568020708402,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
4,0.9478794461386058,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1]"
4,0.9863720603069436,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1]"
4,0.9664726042399395,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1]"
4,0.8982796036430402,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0]"
4,0.04473200631727331,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0]"
4,0.9864664829727374,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0]"
4,0.971749603316448,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0]"
4,0.9863722080645971,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1]"
4,0.9921470398736286,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0]"
4,0.9921470584406281,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0]"
4,0.7058390584389949,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0]"
4,0.7220757802619605,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0]"
4,0.9958409845999302,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1]"
4,0.9862540684090412,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0]"
4,0.9864475676746469,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1]"
4,0.9864936385589433,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0]"
4,0.9863722074177981,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1]"
4,0.9623138088943461,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0]"
4,0.8421872624592496,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1]"
4,0.7663457441075692,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0]"
4,0.9670657896777927,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0]"
5,0.05530075164332597,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0]"
5,0.9875785739730549,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1]"
5,0.0009066106478234952,"[0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1]"
5,0.9909309040525612,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0]"
5,0.2113557406106107,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1]"
5,0.9958409845999302,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1]"
5,0.9863721246454816,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
5,0.8425469141622276,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0]"
5,0.9861922532155711,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1]"
5,0.9960689959660927,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0]"
5,0.9732946411823981,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0]"
5,0.9861922175306979,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0]"
5,0.9863769179760102,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
5,0.986116910576297,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0]"
5,0.0009612789850675344,"[0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0]"
5,0.9952330759082366,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1]"
5,0.9953333835817428,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0]"
5,0.7222997951754552,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1]"
5,0.9873086648756231,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0]"
5,0.9525470329466864,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1]"
5,0.9914891374459324,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1]"
5,0.9864181296075144,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1]"
