step,fitness,genome
1,0.18340811151879685,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0]"
1,0.2816318826504384,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0]"
1,0.16130142700805875,"[1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1]"
1,0.4792512152790648,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
1,0.45982442334874307,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0]"
1,0.282410646550307,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0]"
1,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
1,0.4792118619999377,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
1,0.4597438537906133,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0]"
1,0.4792905714667198,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
1,0.2812663007284426,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0]"
1,0.09198728802830902,"[1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0]"
1,0.45498953158650496,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0]"
1,0.28720547264896557,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0]"
1,0.270376846573157,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.270376846573157,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.3878112818664577,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0]"
1,0.3366785831958587,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0]"
1,0.4792118619999377,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
1,0.4792118619999377,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
1,0.4792118619999377,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
2,0.4598196795273588,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0]"
2,0.4792512152790648,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
2,0.3366785831958587,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0]"
2,0.4792118619999377,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.47921187160731693,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0]"
2,0.5001542919809225,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0]"
2,0.4792118619999377,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
2,0.4792118619999377,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.45982442334874307,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0]"
2,0.4792905714667198,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.4792118619999377,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.4792118619999377,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.4792118619999377,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
2,0.4792905714667198,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.4792118619999377,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.4792905714667198,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
2,0.4792905714667198,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.4792905714667198,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.4792118619999377,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.4792118619999377,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
3,0.5001543069575832,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0]"
3,0.4792905666623201,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0]"
3,0.5001542919809225,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0]"
3,0.5001542919809225,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0]"
3,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
3,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
3,0.4792905714667198,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
3,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
3,0.4792905714667198,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
3,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
3,0.5001542919809225,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0]"
3,0.4792905714667198,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
3,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
3,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
3,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
3,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
3,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
3,0.4792512152790648,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
3,0.4792905714667198,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
3,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
3,0.4792118619999377,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
3,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
3,0.4792905714667198,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
3,0.4792905714667198,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
3,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543069575832,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.4792905714667198,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.4792905714667198,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
4,0.5001543069575832,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543069575832,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543069575832,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543069575832,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543069575832,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543069575832,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
5,0.5001543019653629,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0]"
