step,fitness,genome
1,0.14403457554520604,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1]"
1,0.5914989445298365,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1]"
1,0.5915227184607421,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1]"
1,0.36512243500626607,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.13981942662183588,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1]"
1,0.6036940571951943,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0]"
1,0.4035623742433617,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.4035578307844513,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.38610628943839087,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1]"
1,0.14065609581679855,"[1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1]"
1,0.38610628919120915,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
2,0.8300427767129738,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1]"
2,0.6824990359993959,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1]"
2,0.6824989303390762,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1]"
2,0.6820663751876349,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1]"
2,0.8342145986700401,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1]"
2,0.679017725348812,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1]"
2,0.6824989285849499,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1]"
2,0.5914990374219236,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1]"
2,0.2721540129602506,"[1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
2,0.8178665605590374,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1]"
2,0.8300452973176735,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1]"
2,0.8310776602478767,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1]"
2,0.6005978639865468,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1]"
2,0.5914513855055411,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1]"
2,0.5705342528874356,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1]"
2,0.5884620959851268,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1]"
2,0.6002161219603533,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1]"
2,0.9388502843219024,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1]"
2,0.6824449332382154,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1]"
2,0.6964476662108561,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1]"
2,0.09260618773029917,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1]"
2,0.5975401091276632,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
2,0.6824990359993959,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1]"
2,0.5911185690499726,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1]"
2,0.8297867567988455,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1]"
3,0.8297867567988455,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1]"
3,0.8310817602292666,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1]"
3,0.8297867567988455,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1]"
3,0.831075641678991,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1]"
3,0.6824483141865824,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1]"
3,0.801245743593032,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
3,0.9388502843219024,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1]"
3,0.9387061304360177,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
3,0.8297870087521259,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1]"
3,0.8298069132788478,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1]"
3,0.8342156115695479,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1]"
3,0.8467070257173078,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1]"
3,0.8297867570448936,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1]"
3,0.42989993991990644,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1]"
3,0.43970598837157754,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1]"
3,0.9388502843219024,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1]"
3,0.831075641802187,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1]"
3,0.8300447929008421,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1]"
3,0.8985293995111739,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1]"
3,0.581680454738299,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1]"
3,0.6824990359993959,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1]"
3,0.6822826712200547,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
3,0.6824719874380628,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1]"
3,0.8300452973176735,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1]"
3,0.8342145986700401,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1]"
4,0.0008972950663122195,"[0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1]"
4,0.8676124847207625,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1]"
4,0.9410149869685119,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
4,0.9388502843219024,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1]"
4,0.9341062291396179,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1]"
4,0.048793812802421094,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1]"
4,0.8137039627246389,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1]"
4,0.9764160361417368,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1]"
4,0.9388503547144754,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1]"
4,0.0008604363450666677,"[0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1]"
4,0.9388503193807028,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1]"
4,0.8674614311502696,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1]"
4,0.8136910814277439,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1]"
4,0.9776114561297531,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1]"
4,0.9388502843219024,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1]"
4,0.9388502843219024,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1]"
4,0.9387061304360177,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
4,0.000860436280015607,"[0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1]"
4,0.8985293995111739,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1]"
4,0.9388503547144754,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1]"
4,0.8985288581849721,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1]"
4,0.04657718875816582,"[1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1]"
4,0.8336972777952176,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1]"
4,0.9388502843390881,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
4,0.9387061305734842,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1]"
5,0.9574674154708736,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1]"
5,0.9410149869685119,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
5,0.9776114196283324,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1]"
5,0.9776114561297531,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1]"
5,0.9341051079824275,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1]"
5,0.9775740793174201,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1]"
5,0.9388503371163317,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1]"
5,0.9037090458570057,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1]"
5,0.93885035457699,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1]"
5,0.939427167902584,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1]"
5,0.9387061304360177,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
5,0.9410149847641798,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1]"
5,0.9388503547144754,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1]"
5,0.9399320747362185,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
5,0.9394271347502586,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1]"
5,0.9388502842531598,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1]"
5,0.9410149858663458,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1]"
5,0.9388502843390881,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
5,0.9388502843390881,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
5,0.9388502843390881,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
5,0.9574676660976082,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1]"
5,0.9387050045173363,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1]"
