step,fitness,genome
0,0.32479392930533024,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1]"
0,0.004142762411958564,"[1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1]"
0,0.0003804583364686372,"[0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1]"
0,0.04537444832011686,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1]"
0,0.5394482634049124,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0]"
0,8.513619152906418e-06,"[0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1]"
0,0.045375627532116006,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1]"
0,0.00023818534455098854,"[0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
0,0.018823147218388188,"[1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,2.7218614413473254e-10,"[0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.5731058598464838,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
0,0.15097861482257377,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1]"
0,0.9152186603526493,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1]"
0,0.12798869565112592,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
0,0.3938055738585111,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0]"
0,0.14102731888611472,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1]"
0,4.437914033389187e-12,"[0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0]"
0,0.4542023120748593,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1]"
0,0.1529956730386902,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1]"
0,0.35433216030444115,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1]"
0,0.08329372552956471,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1]"
0,0.20221697461414137,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1]"
0,0.1488409909726725,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0]"
0,0.9152164588193518,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
0,0.012925648054823493,"[1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1]"
0,0.045375627460146166,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1]"
0,0.15100644910241953,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1]"
0,0.15299567260890506,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1]"
0,0.1410207815539383,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
0,0.45420172616034815,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.9152164588865351,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1]"
1,0.15478483302401969,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
1,0.45416481377319745,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1]"
1,0.08316447329780037,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1]"
1,0.9152164588865351,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1]"
1,0.4541642290465001,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.05576631663533963,"[1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.047475056000824294,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1]"
1,0.9129668536618621,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1]"
1,0.45420172616034815,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.5731058598464838,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.0017428778927616026,"[1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1]"
1,0.1488409909726725,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0]"
1,0.0041427665522000825,"[1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1]"
1,0.9152186603442514,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0]"
1,0.15097861482257377,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1]"
1,0.05003079751992543,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1]"
1,0.018823147218388188,"[1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
1,0.12798867222639942,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
1,0.8973449312993498,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1]"
1,0.15097861482257377,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1]"
1,0.1410207815539383,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
1,0.9152165276822791,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1]"
1,0.9152164588193518,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
1,0.14102588742656377,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1]"
1,0.39380557382705944,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0]"
1,0.16976839478454744,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1]"
1,0.12796546008457713,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1]"
1,0.5731058598464838,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.9152164588193518,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
1,2.7223311730216774e-10,"[0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0]"
1,0.0041427621448295055,"[1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1]"
1,0.12798944511001553,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1]"
1,0.30894278703292616,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0]"
1,0.3938055738585111,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0]"
1,0.15097861480930244,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1]"
1,0.5731058598464838,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.5730135918890367,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.05003079249005507,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0]"
1,0.9152186603526493,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1]"
1,0.08316345230730202,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.9152164588193518,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
1,0.9151460150246383,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1]"
1,0.01882315139541324,"[1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.7797809545250399,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
1,0.017218920792622792,"[1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.004160302310809464,"[1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1]"
1,0.9887576050939395,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1]"
1,0.5408505905909632,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0]"
1,0.1510064490758725,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1]"
2,0.15097861482257377,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1]"
2,0.7797809545250399,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
2,0.1410207815539383,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
2,0.015927579528468166,"[1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0]"
2,0.9152186431452789,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0]"
2,0.16976839478454744,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1]"
2,0.9152186603442514,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0]"
2,0.4541642289034653,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1]"
2,0.8967898034470925,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0]"
2,0.573105137540492,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
2,0.04986547570718493,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1]"
2,0.05002986711031686,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
2,0.018823159741315546,"[1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
2,0.055470810992006875,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1]"
2,0.39380557382705944,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0]"
2,0.3938055738585111,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0]"
2,0.45420172616034815,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1]"
2,0.9899672053039495,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
2,0.9152189355110548,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0]"
2,0.12798943339759009,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1]"
2,0.9152164590209019,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1]"
2,0.7797809545250399,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
2,0.5188495791278612,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1]"
2,0.9129492810696913,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1]"
2,0.8973346583218859,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1]"
2,0.9152165276150958,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1]"
2,0.004160302312904361,"[1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1]"
2,0.12796391431351148,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1]"
2,0.7797809582476325,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1]"
2,0.7932428198943045,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
2,0.03642113135929916,"[1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
2,0.4771557728887013,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
2,0.915181236009679,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
2,0.1510064490758725,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1]"
2,0.12837375599729836,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1]"
2,0.9129646570711931,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1]"
2,0.5730135918890367,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
2,0.16976839479929642,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1]"
2,0.9899666146423807,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
2,0.019378679812050787,"[1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1]"
2,0.1677991782018571,"[1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1]"
2,0.4770580885878476,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1]"
2,0.9152186603526493,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1]"
2,0.5731058598464838,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
2,0.16976839478454744,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1]"
2,0.527490052523321,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
