step,fitness,genome
0,0.00018501663210303496,"[0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0]"
0,0.41770660307968277,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0]"
0,0.002513810938548275,"[1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0]"
0,0.42056348736061744,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0]"
0,1.7901830888074256e-05,"[0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0]"
0,1.1570711482371002e-10,"[0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1]"
0,1.4628599199085145e-05,"[0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0]"
0,0.28850034093968036,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0]"
0,0.008463388116046092,"[1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1]"
1,0.023222080071301075,"[1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0]"
1,0.10584153421908259,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0]"
1,0.4090254325677845,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0]"
1,9.092387490925589e-14,"[0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0]"
1,0.4176892176092627,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0]"
1,0.008446753393492447,"[1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1]"
1,0.8131411312473162,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.00250545771345519,"[1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0]"
1,0.24956226758507064,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1]"
1,0.00014964212728670035,"[0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0]"
1,0.24991180654873404,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1]"
1,8.904826146507637e-06,"[0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1]"
1,0.002931458206654065,"[1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1]"
1,0.8131411186915923,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1]"
1,0.41209256707362535,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0]"
1,3.159914778107372e-05,"[0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0]"
1,3.783919657438836e-08,"[0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0]"
1,0.4945266615736578,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1]"
1,0.42056786107609817,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0]"
1,0.8131410085138016,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0]"
1,3.5763285738116894e-06,"[0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0]"
1,0.4842617246955169,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1]"
1,0.00018503330332297815,"[0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0]"
1,0.2513394842508263,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1]"
1,0.42056345212332985,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0]"
2,0.42168884451949257,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0]"
2,0.40902649895734844,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0]"
2,0.0005701484049384079,"[0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0]"
2,0.40902570112162534,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1]"
2,0.008531532364607927,"[1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0]"
2,0.1084991082514979,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0]"
2,0.116842297178224,"[1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0]"
2,0.02067317145536902,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0]"
2,0.421684494498008,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0]"
2,0.4206028522736895,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0]"
2,0.5412848739677206,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0]"
2,0.45410397807553665,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0]"
2,3.783919706100601e-08,"[0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0]"
2,0.42056348576726466,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0]"
2,0.11936452842563279,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1]"
2,0.4120920302827211,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0]"
2,0.4842567597190393,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1]"
2,0.7970800080473089,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1]"
2,0.4842617295447411,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
2,0.00015213570121713928,"[0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1]"
2,0.0029572037899533213,"[1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1]"
2,0.8128877471941853,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1]"
2,3.16263388848405e-05,"[0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0]"
2,0.11666010825286964,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1]"
2,0.40902539924315096,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0]"
3,0.4211587554383016,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1]"
3,0.4122410446864621,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0]"
3,0.7970797650498268,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1]"
3,0.37517562320859266,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1]"
3,0.37482384718054856,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0]"
3,0.4128634451366181,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0]"
3,0.8011472689699799,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0]"
3,0.41237702054417713,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1]"
3,0.20754144282190892,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1]"
3,0.24604429720074866,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1]"
3,0.29816469345955293,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0]"
3,0.45409934661012386,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0]"
3,0.4120920302827211,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0]"
3,0.81314896593979,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1]"
3,0.4209717530794493,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0]"
3,0.4842617295447411,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
3,0.4120963246275756,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0]"
3,0.006515393483952771,"[1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1]"
3,0.4091960533965487,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1]"
3,0.7363038558390028,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0]"
3,0.4627348830541525,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0]"
3,0.5049889544866334,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
3,0.05339255574297186,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0]"
3,0.952275854421422,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1]"
3,0.11936452841489098,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1]"
4,0.05277845142712928,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1]"
4,0.41286317628926456,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0]"
4,0.8011472694467635,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0]"
4,0.45409934661012386,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0]"
4,0.41237702054417713,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1]"
4,0.4120920302827211,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0]"
4,0.4211587554550072,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1]"
4,0.45290340074339064,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0]"
4,0.9522712913669844,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1]"
4,0.4220937405819396,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0]"
4,0.7970797650498268,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1]"
4,0.3783731866603269,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0]"
4,0.03736245571260771,"[1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0]"
4,0.4842617295447411,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1]"
4,3.807080800999135e-07,"[0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1]"
4,0.9715125733212766,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1]"
4,0.946315468548994,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1]"
4,0.4117264066033713,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1]"
4,0.4211587554383016,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1]"
4,0.7980827088066118,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0]"
4,0.3866281948766032,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1]"
4,0.45409934661012386,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0]"
4,0.7990726387858733,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1]"
4,0.46518120312219974,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0]"
4,0.2973665898675538,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1]"
5,0.9351842835872661,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0]"
5,0.4529034018848098,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0]"
5,0.41237702054417713,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1]"
5,0.4529034007612253,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0]"
5,0.9715125733212766,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1]"
5,0.9712152740566555,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1]"
5,0.3788842022274887,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0]"
5,0.11675463466293419,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0]"
5,0.00012929060822104832,"[0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0]"
5,0.00046131109335673,"[0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1]"
5,0.7990726387858733,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1]"
5,0.9522712913669844,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1]"
5,0.45409934661012386,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0]"
5,0.09755359969756215,"[1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0]"
5,0.7991956373646716,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1]"
5,0.933753872490395,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1]"
5,0.9340443356193765,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1]"
5,0.4842617295826257,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1]"
5,0.9341204850114035,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1]"
5,0.10251102039479913,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0]"
5,0.971512573285831,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1]"
