step,fitness,genome
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
4,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
5,0.3126290252889577,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
