step,fitness,genome
0,0.07391686011103869,"[1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1]"
0,0.06957954237227436,"[1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0]"
0,0.43039073908437425,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0]"
0,0.5630268000273316,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1]"
0,0.008658162964866803,"[1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
0,0.06751621155383541,"[1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1]"
0,0.07162999962353546,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1]"
0,0.7829378189139006,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
0,0.07391708878139018,"[1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1]"
0,3.984468385433186e-06,"[0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0]"
0,0.29140405638532424,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0]"
0,0.7340319600151408,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0]"
0,0.0007305196619123267,"[0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1]"
0,0.09964833366607087,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1]"
0,0.7819588927959205,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0]"
0,0.020646530862030762,"[1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0]"
0,0.43039520453700375,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0]"
0,0.4833554599460218,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1]"
0,0.1846823349823655,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0]"
0,0.9176966989821639,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0]"
0,0.06457785371505884,"[1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1]"
0,0.7342630361277223,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0]"
0,0.0716299436161698,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.021805928486257033,"[1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0]"
0,0.7827862339836633,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.5886552556746646,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1]"
0,0.10378427418475829,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0]"
0,0.06669562657988519,"[1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0]"
0,0.7673775882234866,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0]"
0,0.0002696781457696383,"[0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1]"
0,0.0041393935793678765,"[1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1]"
0,0.5695513232845029,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0]"
0,0.9521202181945972,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1]"
0,0.10999385380672135,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1]"
0,0.7342630431806045,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0]"
0,0.41653316470390556,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1]"
0,0.5629471887202309,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1]"
0,0.0005758883107223231,"[0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1]"
0,0.15594737181817114,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0]"
0,0.5629017005482704,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1]"
0,0.22562673362573224,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0]"
0,0.5021604535744245,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1]"
0,0.5629486099210074,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1]"
0,2.445300816278298e-06,"[0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
0,0.19642336353759648,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1]"
0,0.7342630361277223,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0]"
0,2.4446218802936765e-06,"[0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0]"
0,0.8658109950664601,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1]"
0,0.055424013491870504,"[1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1]"
0,0.23510319638976715,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1]"
1,0.734263036017521,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0]"
1,0.5636299028279608,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0]"
1,0.9176966989821639,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0]"
1,0.7521331343609389,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.43039073908437425,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0]"
1,0.540161454093304,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1]"
1,0.350687942549338,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0]"
1,0.1360491323097588,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1]"
1,0.7813476654254377,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0]"
1,0.7819588927959205,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0]"
1,0.7829377890246754,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.0002155098489668574,"[0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1]"
1,0.5885731298262876,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0]"
1,0.7673775882234866,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.8796843379399736,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1]"
1,0.9508071003235877,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1]"
1,0.7829531223321122,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.06457785371505884,"[1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1]"
1,0.7673775882234866,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.8311434363311588,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.562902055909081,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1]"
1,0.02549364601548403,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.7518896248129251,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.07162999962353546,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1]"
1,0.7342341445074322,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.951828265330626,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1]"
1,0.7819588927959205,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0]"
1,0.5629009898272546,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1]"
1,0.9615790189952395,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1]"
1,0.951828265330626,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1]"
1,0.2824453639759392,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0]"
1,0.5630268000273316,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1]"
1,0.9474586394953979,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1]"
1,0.6119641956322802,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.032261775093161686,"[1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0]"
1,0.7805968931756198,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1]"
1,0.41653316470390556,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1]"
1,0.9521202181771932,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
1,0.43039073908437425,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0]"
1,0.5629486100077719,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1]"
1,0.23510323688023796,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1]"
1,0.9521202181858952,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0]"
1,0.9521202181945972,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1]"
1,0.7827862339836633,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0]"
1,0.6119641954452104,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1]"
1,0.7808430293549703,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1]"
1,0.5629017005482704,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1]"
