step,fitness,genome
0,0.027639869863450846,"[1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0]"
1,0.8835627834376456,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
1,0.010952520114389196,"[1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0]"
1,0.9559923466679155,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
1,2.452387074293541e-06,"[0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0]"
1,0.07794269132828435,"[1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1]"
1,0.9559917742819707,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
1,0.03484534695924186,"[1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0]"
1,0.18000604487469637,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0]"
1,0.00384748614985088,"[1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0]"
1,0.9559917742819707,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
1,0.11574575055330182,"[1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1]"
1,0.032987418006159445,"[1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0]"
1,0.18000579015167126,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0]"
1,0.027639844894997125,"[1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0]"
1,0.11574575053240525,"[1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1]"
1,0.9559917720460887,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.0012073834605268868,"[1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0]"
1,2.453751991669335e-06,"[0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1]"
1,0.03532433929886177,"[1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0]"
1,0.07794293117763926,"[1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1]"
1,0.005185342140138177,"[1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0]"
1,0.3439777983283726,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0]"
1,0.8835627834376456,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
1,0.8835627834376456,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
1,0.027592344610173975,"[1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0]"
2,0.07787876426593827,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0]"
2,0.8841316189380654,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1]"
2,0.9940970996587729,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.9559923467028513,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
2,0.9606911216455238,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.8835617168991187,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0]"
2,0.8835627834376456,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.0027753826306255148,"[1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1]"
2,0.07794269121117056,"[1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1]"
2,0.8835633166422552,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.11574575038612936,"[1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1]"
2,0.18000604487469637,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0]"
2,0.9559917742819707,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.03532433929886177,"[1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0]"
2,0.34397779743729096,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0]"
2,0.6737452469260021,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0]"
2,0.17233226267886764,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0]"
2,0.9374005640089945,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.11574575055330182,"[1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1]"
2,0.11572931788325484,"[1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1]"
2,0.8835627823962307,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0]"
2,0.0353542343371181,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0]"
2,0.18000604487469637,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0]"
2,0.9609855559205208,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.9559923466679155,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.8835628167466532,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0]"
3,0.0008668241075576292,"[0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9606911216455238,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.0009017054794035716,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9559923466679155,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9609855559205208,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9374005640089945,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9940970999482646,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0]"
3,0.8834948011808771,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0]"
3,0.9755108902365405,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9559969258015143,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
3,0.9940970996587729,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9180034089511606,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0]"
3,0.955955142257974,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
3,0.9941718049324875,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9609855559205208,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9559923467028513,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
3,0.8841316189380654,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1]"
3,0.05303061836009176,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0]"
3,0.9749141718842311,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.6984543415044845,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9374005640433182,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
3,0.008528786721737073,"[1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9562854487813991,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9190646626805145,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9511672506533927,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.053031637266380084,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
4,0.9373983146141832,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
4,0.9609901340747964,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0]"
4,0.9559969258015143,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
4,0.9940970996587729,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9755108902365405,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.8813048606599198,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0]"
4,0.9940970996587729,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9420176013051067,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9749141718842311,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9940970996587729,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9755481960454718,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9917458764723857,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9565414068253886,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
4,0.9940970996587729,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9562854486416178,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0]"
4,0.9372925968902437,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9941732872311001,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.035511870919538266,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0]"
4,0.9559923466679155,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.8494965279855509,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9559826161487998,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9940977295928355,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.955955142257974,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
5,0.9940970999482646,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0]"
5,0.9940970996587729,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9609901340747964,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0]"
5,0.05587073758891135,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9940970996587729,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.05443709073122441,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.8491687426180082,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9559963534131019,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
5,0.9940970996949594,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
5,0.9940970996587729,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9749141719197885,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
5,0.9755481960454718,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9941255396869704,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9917435100078952,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9940970996587729,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9559185114099596,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0]"
5,0.9559826518527331,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0]"
5,0.9941350445994215,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
5,0.05587628414681718,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.8470632408799097,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9940970996587729,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9609901340747964,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0]"
