step,fitness,genome
0,0.0005281412549285249,"[0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0]"
0,0.6814714302212234,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.9890728866173683,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0]"
0,3.042638975091629e-09,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0]"
0,0.0006224876289834669,"[0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1]"
0,0.2949796454179494,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1]"
0,4.277770498128641e-06,"[0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1]"
0,0.30002730701957747,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0]"
0,0.0024944136267505647,"[1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1]"
0,0.0005254055191137583,"[0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0]"
0,0.10904505376381596,"[1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1]"
0,0.06593477667001278,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.0018690655655497685,"[1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1]"
0,0.00023605985343067877,"[0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1]"
0,2.537012160132562e-10,"[0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0]"
1,0.0005281412546118329,"[0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1]"
1,0.6936684281286355,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0]"
1,0.2950988551864769,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0]"
1,0.32972148556437797,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.6795357733552931,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1]"
1,0.2949796454179494,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1]"
1,0.3296933799825591,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0]"
1,3.773216838263736e-07,"[0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1]"
1,0.9890729598137056,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.19090305619691453,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0]"
1,0.2950988551864769,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0]"
1,0.2885344783885618,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1]"
1,0.30002730701957747,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0]"
1,0.5891012451942383,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1]"
1,0.033543147948090976,"[1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1]"
1,0.2949081353921721,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0]"
1,0.6814714038419394,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0]"
1,9.353762196458048e-07,"[0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0]"
1,0.31558279856181,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.9893752486630395,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0]"
1,0.29509885538054353,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0]"
1,0.9890730344509207,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
1,0.06678480518689456,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1]"
1,0.9892239833882167,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0]"
1,0.06592116070704716,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1]"
2,0.9890729598137056,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
2,8.367889350546144e-05,"[0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0]"
2,0.9145195424994894,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0]"
2,0.0008592392631142813,"[0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0]"
2,0.6829924057728586,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.5927034362390543,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1]"
2,0.3296933250892661,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0]"
2,0.9878649325464155,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
2,0.9854529353127983,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
2,0.30003050916189006,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0]"
2,0.6849503563295953,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0]"
2,0.9997013145904636,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0]"
2,0.295098848976344,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0]"
2,0.6795357733552931,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1]"
2,0.29348285395685014,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0]"
2,0.32256693198500086,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
2,0.9890824030466302,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0]"
2,0.989224057171046,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0]"
2,0.005032426806072335,"[1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0]"
2,0.0005281412545914012,"[0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1]"
2,0.9531440661813386,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0]"
2,0.6814714170831033,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0]"
2,0.00046584217115210595,"[0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0]"
2,0.29509875606694796,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0]"
2,0.18641369080291925,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1]"
3,0.9890729782568779,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0]"
3,0.6737316927139186,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0]"
3,0.6849503563295953,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0]"
3,0.3500994976814898,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0]"
3,0.17053979505582442,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0]"
3,0.9890728860410192,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0]"
3,0.9890735499953752,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
3,0.9878661116124943,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
3,0.3333084999238872,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0]"
3,0.9951332110538608,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
3,0.35730463179895,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0]"
3,0.8450728206586698,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0]"
3,0.9885065408062826,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0]"
3,0.17050862093183017,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0]"
3,0.6814714170831033,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0]"
3,0.29509904770065487,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0]"
3,0.32969332508256527,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0]"
3,0.05540406524486695,"[1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
3,0.9879120964653576,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0]"
3,0.6796368175800425,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1]"
3,0.2951011884096514,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0]"
3,0.9890729598137056,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
3,0.5163273337961416,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
3,0.9987851444944434,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0]"
3,0.9128486856507749,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0]"
4,0.6737316927139186,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0]"
4,0.9885018217258735,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0]"
4,0.3501000771005469,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0]"
4,0.03353596842687728,"[1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1]"
4,0.9878649509693133,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0]"
4,0.055497413670099215,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
4,0.0009530090034479242,"[0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0]"
4,0.9890735498512878,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0]"
4,0.9128486856507749,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0]"
4,0.9866600000214343,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0]"
4,0.9879120411942914,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0]"
4,0.9872614306136747,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0]"
4,0.028924860952525423,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0]"
4,0.0004513607767059567,"[0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0]"
4,0.6264232233767373,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1]"
4,0.9831306143875486,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
4,0.9693466381957385,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0]"
4,0.9885065408062826,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0]"
4,0.3573046391756974,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0]"
4,0.9513601812153424,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0]"
4,0.03500863884495786,"[1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0]"
4,0.9988229620785228,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0]"
4,0.9987851537974858,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0]"
4,0.9884699598049523,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
4,0.9890729782568779,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0]"
5,0.3501037854029495,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0]"
5,0.4374901688495313,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1]"
5,0.999165974041432,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0]"
5,0.4976135997960631,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0]"
5,0.028069892490705253,"[1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0]"
5,0.9886209691769511,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0]"
5,0.9491012793915715,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.9890735504276372,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0]"
5,0.9884699632701501,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1]"
5,0.36816547680270734,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0]"
5,0.8088494729963672,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0]"
5,0.7199937133773339,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0]"
5,0.028924860952525423,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0]"
5,0.0009012575520804039,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0]"
5,0.04981646973152892,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0]"
5,0.35010007720664177,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0]"
5,0.9890729782568779,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0]"
5,0.3573046400977908,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0]"
5,0.9320229134714839,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1]"
5,0.9513601816327418,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0]"
5,0.9860930590284945,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0]"
