step,fitness,genome
0,0.007114802359983884,"[1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0]"
0,0.12852209603197648,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0]"
0,0.005986771231618568,"[1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1]"
0,0.25330611363273847,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1]"
0,0.007171974163938605,"[1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0]"
0,0.024862089659373865,"[1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1]"
0,0.005986866484164601,"[1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1]"
0,0.024862089654793373,"[1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1]"
0,0.001850408172812474,"[1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1]"
1,0.6133944331225021,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
1,0.043617261401380794,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1]"
1,0.25366106173328734,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1]"
1,0.6164974183747965,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0]"
1,0.7984198317100382,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0]"
1,0.25366106715277903,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1]"
1,9.470650192232481e-06,"[0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0]"
1,0.8329666080162643,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.25330609202436166,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1]"
1,0.12852209584828453,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0]"
1,0.8311561527900673,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0]"
1,0.23215287584750208,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1]"
1,0.616495900545789,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0]"
1,0.8308978361878993,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0]"
1,0.2531808475548084,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1]"
1,0.6164958997454458,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
1,0.25330611363273847,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1]"
1,0.005533687317825675,"[1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0]"
1,0.024873070195437365,"[1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1]"
1,0.12852280122717605,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0]"
1,0.2531808475548084,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1]"
1,0.008619314084921005,"[1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0]"
1,0.25330611363273847,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1]"
1,0.25330611363273847,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1]"
1,0.005986860530840515,"[1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1]"
2,0.2536610590658813,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
2,0.832966639611305,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0]"
2,0.25366106715277903,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.7905427371904888,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0]"
2,0.7218035711160523,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1]"
2,0.8513087961625132,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0]"
2,0.8350400757936571,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0]"
2,0.12036246993520172,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1]"
2,0.21169574923049894,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1]"
2,0.6133948170472197,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
2,7.985920256812469e-06,"[0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1]"
2,0.616495900545789,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0]"
2,0.6014284979273179,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0]"
2,0.15106151121558173,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
2,0.8329666070209627,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
2,0.25330611363273847,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1]"
2,0.8329666100531606,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.2314978156391224,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.6165452682460736,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0]"
2,0.7984198317100382,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0]"
2,0.2531808475548084,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1]"
2,0.975424476708769,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
2,0.6164959005516738,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1]"
2,0.8329787435540157,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
2,0.25366106173328734,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1]"
3,0.6164959005516738,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1]"
3,0.6165452682460736,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0]"
3,0.04424921490083846,"[1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0]"
3,0.6133948170472197,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
3,0.7984198317694535,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0]"
3,0.7984198317174651,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1]"
3,0.2536610590658813,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
3,0.8513087961625132,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0]"
3,0.5480696952423859,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0]"
3,0.9802096885064498,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
3,0.8329666070209627,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
3,0.9802096885064498,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
3,0.5648903409085211,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
3,0.8350400757936571,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0]"
3,0.9754268080983264,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
3,0.04410877490720069,"[1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
3,0.25366106715277903,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1]"
3,0.8350441300784622,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0]"
3,0.8247231553289616,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0]"
3,0.7218035676435124,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1]"
3,0.975424476708769,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
3,0.5917293516597409,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0]"
3,0.7216897631933207,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1]"
3,0.8329666070209627,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
3,0.6164897298334074,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0]"
4,0.8351090000548822,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0]"
4,0.9754291394928989,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
4,0.9802096690686927,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1]"
4,0.8329666080085488,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0]"
4,0.975424476708769,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
4,0.8353046480695128,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0]"
4,0.7984198317174651,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1]"
4,0.8350436245368782,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0]"
4,0.8319964056739639,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
4,0.8350441300784622,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0]"
4,0.8329676183096967,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
4,0.9754268081605812,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
4,0.798419832244776,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0]"
4,0.9061249328835881,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
4,0.83193162705729,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0]"
4,0.121965917556368,"[1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1]"
4,0.9916333995694919,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1]"
4,0.2350271448092693,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
4,0.8247231240078271,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0]"
4,0.6164897298098682,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0]"
4,0.8350441300784622,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0]"
4,0.7984198317694535,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0]"
4,0.8329663541989518,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
4,0.9754268081339006,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1]"
4,0.04166382023538152,"[1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0]"
5,0.8350441302021876,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0]"
5,0.9016665666582294,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1]"
5,0.9754268081605812,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
5,0.8350927821433262,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1]"
5,0.9754268070222062,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0]"
5,0.9802096690686927,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1]"
5,0.9754268081605812,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
5,0.8329676025083017,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
5,0.26056144916834884,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1]"
5,0.9916333995694919,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1]"
5,0.7984198317694535,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0]"
5,0.8340062587895971,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0]"
5,0.8328393209009327,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1]"
5,0.0009291111463595136,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1]"
5,0.8351049455484854,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0]"
5,0.9916334088125602,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1]"
5,0.8350436205776697,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0]"
5,0.8350456615519315,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0]"
5,0.9754268081605812,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
5,0.9754268081339006,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1]"
5,0.9653278788243433,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1]"
5,0.906126006725077,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1]"
