step,fitness,genome
0,0.7187071273888124,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1]"
0,0.4339029829003759,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0]"
0,4.991095208762203e-06,"[0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0]"
0,0.4412273606584162,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1]"
0,0.2870968650007123,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1]"
0,0.003816028554470512,"[1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1]"
0,0.031040379125614557,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0]"
0,0.9104193162110584,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0]"
0,0.43887663221151124,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1]"
0,0.34273100325507566,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1]"
0,0.01164241221888855,"[1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0]"
0,0.5086108380272343,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0]"
0,0.34273100325507566,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1]"
0,0.2729694652899647,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1]"
0,7.754432001387344e-06,"[0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1]"
0,0.43887663221151124,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1]"
0,0.009720379171806869,"[1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1]"
0,0.8411593080223583,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1]"
0,0.2729694652899647,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1]"
0,0.019205597000477363,"[1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0]"
0,0.30817562616694977,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.43887663221151124,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1]"
0,0.007649535053194414,"[1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1]"
0,0.7566134760930585,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1]"
0,0.30241573943073147,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1]"
0,0.008655971467716685,"[1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1]"
0,0.5086108380272343,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0]"
0,0.003816028554470512,"[1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1]"
0,0.1371476988642095,"[1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1]"
0,0.9104193162110584,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0]"
0,0.004364317670185876,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.004364317670185876,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.34273100325507566,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1]"
0,0.2729694652899647,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1]"
0,0.8517372546039375,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
0,0.9851683117604184,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1]"
0,0.9104193162110584,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0]"
0,0.009720379171806869,"[1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1]"
0,0.00296256277317861,"[1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0]"
0,0.9613459125712056,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1]"
0,0.3893947558830906,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1]"
0,0.8462646365189105,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1]"
0,0.009720379171806869,"[1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1]"
0,0.43887663221151124,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1]"
0,0.8411593080223583,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1]"
0,0.30817562616694977,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.34273100325507566,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1]"
0,0.7566134760930585,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1]"
0,0.5407654127449482,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1]"
0,0.43340322218481625,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0]"
0,0.91043952719538,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
1,0.31451253194170903,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1]"
1,0.9835778052633627,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0]"
1,0.30817562616694977,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
1,0.5086108380272343,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0]"
1,0.9613459125712056,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1]"
1,0.7187071273888124,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1]"
1,0.8411593080223583,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1]"
1,0.5407654127449482,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1]"
1,0.8414205248658936,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1]"
1,0.9610514148730163,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1]"
1,0.91043952719538,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
1,0.91043952719538,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
1,0.5028618538697751,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1]"
1,0.8462641211111221,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1]"
1,0.7187071827484074,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.8411592442420598,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1]"
1,0.8411593080223583,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1]"
1,0.9104193162110584,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0]"
1,0.8196407534795511,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1]"
1,0.9221068868115897,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1]"
1,0.30817562616694977,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
1,0.5086108380272343,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0]"
1,0.910956763613237,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
1,0.8406778807950128,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1]"
1,0.3483633191996681,"[1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1]"
1,0.8391362615348081,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1]"
1,0.6089061498862703,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1]"
1,0.7498683515923245,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1]"
1,0.8517372546039375,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
1,0.8462646365189105,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1]"
1,0.9913611769848801,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1]"
1,0.7489359763285669,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1]"
1,0.9913611769848801,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1]"
1,0.5407654127449482,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1]"
1,0.91043952719538,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
1,0.34273100325507566,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1]"
1,0.9913611769848801,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1]"
1,0.5407654127449482,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1]"
1,0.8411593080223583,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1]"
1,0.43340322218481625,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0]"
1,0.9913611769848801,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1]"
1,0.7187071273888124,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1]"
1,0.8517372546039375,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
1,0.9104193162110584,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0]"
1,0.7566134760930585,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1]"
1,0.7489359763285669,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1]"
1,0.9104193162110584,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0]"
1,0.8462646365189105,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1]"
1,0.91043952719538,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
1,0.43887663221151124,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1]"
1,0.9613459125712056,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1]"
1,0.5407654127449482,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1]"
1,0.8462646365189105,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1]"
1,0.9613459125712056,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1]"
1,0.8462646365189105,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1]"
1,0.5086108380272343,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0]"
1,0.9152186552047147,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
1,0.5377894392344619,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1]"
1,0.30817562616694977,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
1,0.9973619126011034,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.8462969501209819,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1]"
1,0.5223442325304509,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1]"
1,0.7566134760930585,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1]"
1,0.7566134760930585,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1]"
1,0.91043952719538,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
1,0.9104193162110584,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0]"
1,0.8411256373859887,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0]"
1,0.4775558868005023,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1]"
1,0.91043952719538,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
1,0.34273100325507566,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1]"
1,0.9104193162110584,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0]"
1,0.9104193162110584,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0]"
