step,fitness,genome
0,0.05934307075088752,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.43535726883027165,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0]"
0,0.008298237538257263,"[1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1]"
0,0.2855829705894244,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0]"
0,0.8999628976855056,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0]"
0,0.05289160319916733,"[1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1]"
0,0.0023794665775792936,"[1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1]"
0,0.7587743405619308,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1]"
0,0.12300439729382893,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0]"
0,0.006035555843603643,"[1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0]"
0,0.9924793362293647,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0]"
0,0.5158328933110272,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0]"
0,0.29914539134182583,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1]"
0,0.2855829705894244,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0]"
0,0.5574647258780615,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1]"
0,0.5662351567260858,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1]"
0,0.498824690679681,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.04403423374516554,"[1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1]"
0,0.03952444865215905,"[1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0]"
0,0.49882468321413287,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1]"
0,3.9604230472868406e-05,"[0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1]"
0,0.3542580288044525,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1]"
0,0.19189185314526777,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1]"
0,0.7693729885777125,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1]"
0,0.13229187203623427,"[1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0]"
0,0.2379179212471162,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1]"
0,0.06248804592495555,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.5144889267867955,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1]"
0,0.29342708560916303,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0]"
1,0.5158328933110272,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0]"
1,0.5574647258780615,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1]"
1,0.9180258814599314,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0]"
1,0.9355528051575517,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1]"
1,0.9544030787511472,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1]"
1,0.9924793362293647,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0]"
1,0.5574647255340478,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1]"
1,0.557465078148241,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1]"
1,0.49890628851244156,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0]"
1,0.25791743371584736,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0]"
1,0.6934605375059899,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1]"
1,0.49831493533271914,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1]"
1,0.7699757783092268,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1]"
1,0.9535255689541942,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1]"
1,0.5144890087197419,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1]"
1,0.29914539134182583,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1]"
1,0.29917757452810034,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1]"
1,0.515780345800056,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0]"
1,0.21523667745931185,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0]"
1,0.498824690679681,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.954110491485793,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1]"
1,0.1917348057347945,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0]"
1,0.010593522153390298,"[1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1]"
1,0.43961689299328943,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1]"
1,0.6022962060844912,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1]"
1,0.8819462916887744,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1]"
1,0.6027311853820946,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1]"
1,0.9966549749826513,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0]"
1,0.6529156398684078,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0]"
1,0.8999628976855056,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0]"
1,0.2379179212471162,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1]"
1,0.9544030787511472,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1]"
1,0.3561778031918624,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1]"
1,0.43486148406481984,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1]"
1,0.7822588750915599,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0]"
1,0.5069772672459135,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1]"
1,0.5320276622360269,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1]"
1,0.05609427085968734,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1]"
1,0.4342035768927247,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0]"
1,0.5001318795386934,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0]"
1,0.5476240147603575,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1]"
1,0.06067711164577995,"[1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1]"
1,0.21523652790512432,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0]"
1,0.9542573441051753,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
1,0.9909648290922088,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
1,0.2996607991297775,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.3542580873653706,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1]"
1,0.498824690679681,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.9924794850992097,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0]"
1,0.5662579315654169,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1]"
2,0.5574590895824384,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1]"
2,0.7699757783092268,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1]"
2,0.7823200127338885,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0]"
2,0.6528636840994804,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0]"
2,0.5476241014274805,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1]"
2,0.9909600995231067,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
2,0.7699757783092268,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1]"
2,0.9542573441051753,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.5158328933110272,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0]"
2,0.5212404141999741,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0]"
2,0.9918732840140881,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0]"
2,0.9957425792405311,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0]"
2,0.9542573441051753,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.9535255689541942,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1]"
2,0.9030553128199919,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1]"
2,0.8511231623336013,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0]"
2,0.5560463524621319,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1]"
2,0.956416766825082,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1]"
2,0.6570593151627215,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1]"
2,0.7983243877361239,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1]"
2,0.881946283371174,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1]"
2,0.6022962060844912,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1]"
2,0.6529156400667073,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
2,0.9966549749826513,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0]"
2,0.5476240147603575,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1]"
2,0.9541104903698321,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1]"
2,0.6022962060844912,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1]"
2,0.6027311853820946,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1]"
2,0.6529156398684078,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0]"
2,0.5662579315654169,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1]"
2,0.5567440486230856,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1]"
2,0.9542564870684039,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1]"
2,0.9544030787511472,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1]"
2,0.9544042218110282,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1]"
2,0.3547831070186283,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0]"
2,0.8820828470902602,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1]"
2,0.9544030787511472,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1]"
2,0.00028177514821984786,"[0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1]"
2,0.9958185833638628,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0]"
2,0.9355528051575517,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1]"
2,0.000790062828508987,"[0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0]"
2,0.9535255689541942,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1]"
2,0.9542750682793255,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0]"
2,0.6934605375059899,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1]"
2,0.9542573441051753,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.6022962060844912,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1]"
2,0.9544030787511472,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1]"
