step,fitness,genome
0,0.07014486768099475,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1]"
0,0.22598963142615486,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0]"
0,0.9475575583621515,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0]"
0,0.8723714958858104,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0]"
0,0.3893385400019661,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0]"
0,0.0670735168770173,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
0,0.3111846887913279,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0]"
0,0.2332110740883491,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1]"
0,0.3893464449565077,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0]"
0,0.8723714958858104,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0]"
0,0.8723736208500816,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0]"
0,0.9475213948123268,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0]"
0,0.12317814364253721,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0]"
0,0.3143038420186948,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0]"
0,0.6642917613925661,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1]"
0,0.11456314145138632,"[1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0]"
0,0.03786438722909758,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0]"
0,0.13228463417401032,"[1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0]"
0,0.8066871118790817,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0]"
0,0.14988437185725878,"[1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.3618817966913028,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1]"
0,0.23321107412269718,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1]"
0,0.9244853338445438,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1]"
1,0.9290161330339025,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0]"
1,0.9471580176330339,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0]"
1,0.8724431871754164,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0]"
1,0.9451209455397029,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.9475575585701003,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0]"
1,0.872371491534413,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1]"
1,0.14966288415325948,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1]"
1,0.8734513799513461,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0]"
1,0.7071545382636008,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1]"
1,0.872372023008296,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0]"
1,0.20572766826214156,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0]"
1,0.0007435967631585755,"[0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0]"
1,0.33151587692538514,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1]"
1,0.3893382862269521,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0]"
1,0.2704699191629969,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1]"
1,0.8066910419976221,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0]"
1,0.8731896713166462,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0]"
1,0.8087960048838791,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0]"
1,0.3624323124581741,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1]"
1,0.9199103033201387,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1]"
1,0.9475575938520836,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0]"
1,0.9458123251932684,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
1,0.947446409867955,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0]"
1,0.8734537711382572,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0]"
1,0.8723714876495239,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0]"
1,0.6347493604540393,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0]"
1,0.09649466517137029,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.35795840556518027,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1]"
1,0.046918539039002366,"[1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0]"
1,0.22503573464251211,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0]"
1,0.45394754182120767,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0]"
1,0.233295986754674,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1]"
1,0.9244853338445438,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1]"
1,0.6377236955024996,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1]"
1,0.8723736208500816,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0]"
1,0.8723712321959832,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0]"
1,0.4675281523965696,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1]"
1,0.9457875680753619,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0]"
1,0.872376305631732,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0]"
1,0.8585275597458336,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0]"
1,0.007303476440082325,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0]"
1,0.9568656880725389,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0]"
1,0.9075413265766011,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0]"
1,0.9853232810881665,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0]"
1,0.35792814229759207,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1]"
1,0.9475575586394165,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.7436525680629202,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0]"
1,0.6859125338912182,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0]"
1,0.3623711068408625,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1]"
1,0.78069500478827,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1]"
2,0.9853238692737071,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0]"
2,0.945812471346552,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0]"
2,0.9568668337952727,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1]"
2,0.9521466174582519,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0]"
2,0.9472668649815272,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0]"
2,0.9471534766555343,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.05227659268843289,"[1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.9445409845861107,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
2,0.8724431870467149,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0]"
2,0.9853232810881665,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.952119349806267,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0]"
2,0.9851727205790177,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.9474463388609333,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.9853232810881665,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.8726517019195503,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0]"
2,0.9454973617882403,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0]"
2,0.4747474453130044,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
2,0.9475574870357094,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0]"
2,0.9568656880725389,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0]"
2,0.7445696531287659,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0]"
2,0.9290161232283158,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0]"
2,0.9475578419350605,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0]"
2,0.23577999007105732,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0]"
2,0.9844202285700363,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.9475575586394165,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
2,0.2415226081359653,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
2,0.9504417577556473,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.000872038539016282,"[0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
2,0.8721061917341628,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0]"
2,0.9474445989304878,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0]"
2,0.8066851696443212,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0]"
2,0.924485338183449,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1]"
2,0.9475666793140649,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0]"
2,0.9470127160885257,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0]"
2,0.9853244551261333,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.945787571396949,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0]"
2,0.0007432106201614421,"[0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0]"
2,0.8723715041220971,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0]"
2,0.9267159819584418,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0]"
2,0.0008258217883764567,"[0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1]"
2,0.985332471242883,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.5162535925652681,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.9853232810881665,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.9458213955931329,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
2,0.9950118317047119,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0]"
2,0.6885983760589955,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0]"
2,0.9563157806817654,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
