step,fitness,genome
0,0.9818407857584432,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0]"
0,2.2063288609257053e-14,"[0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.00018791955926884552,"[0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1]"
0,0.0032883278889251004,"[1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1]"
0,0.00018791955514146116,"[0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1]"
0,1.7240706386076072e-13,"[0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0]"
1,3.701248945480107e-16,"[0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0]"
1,0.7138218370357249,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0]"
1,0.0031417966807761565,"[1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0]"
1,0.001741039543269514,"[1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0]"
1,0.024273754513122664,"[1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1]"
1,0.25856926354236776,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
1,0.34677492417609235,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1]"
1,0.0009460093296134335,"[0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.27008686446347535,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.03791486232307292,"[1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1]"
1,0.00037510840419345163,"[0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0]"
1,0.0001879195550124804,"[0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1]"
1,0.3832102197227268,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0]"
1,0.0423516329292092,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.3477172768391535,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.38327458468639725,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0]"
1,0.0017693134324756202,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.3467749241164861,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0]"
1,0.003295445107948701,"[1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1]"
1,0.9818396246177946,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0]"
1,0.6993076874506522,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0]"
1,0.0017693145504073182,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0]"
1,0.008745617950038469,"[1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.0017681661137533657,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0]"
1,0.3664295368824421,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
2,3.701248907856224e-16,"[0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0]"
2,0.6715065318769846,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0]"
2,0.375114557442521,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0]"
2,0.00037510840416341847,"[0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0]"
2,0.9818396246177946,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0]"
2,0.024273754492629765,"[1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1]"
2,0.2951374103890229,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.03802339209470575,"[1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1]"
2,0.35425485537974205,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0]"
2,0.36261482771056347,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0]"
2,0.0011015179850552656,"[1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0]"
2,0.27008686446347535,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.3467749241164861,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0]"
2,0.38327458468639725,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0]"
2,0.25762193036985537,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0]"
2,0.003087625521899725,"[1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0]"
2,3.701248945480107e-16,"[0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0]"
2,0.0017693136809115708,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.7138209509017001,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0]"
2,0.34677492776649416,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1]"
2,0.34677492419011735,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1]"
2,0.25856926354236776,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
2,0.7138218370357249,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0]"
2,0.2700927364824192,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0]"
2,0.3664305027821548,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
3,0.34677492776649416,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1]"
3,0.7147236452404625,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0]"
3,0.3832745532560542,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0]"
3,0.4356971897636555,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.5146422748525112,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0]"
3,0.7431408614052875,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0]"
3,0.3467822773294338,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0]"
3,0.3664305027821548,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
3,0.0004917803539483467,"[0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0]"
3,0.34723939971826884,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0]"
3,0.25856926354236776,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
3,0.00018317159013612162,"[0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1]"
3,0.29554469841618036,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0]"
3,0.36267607037501437,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0]"
3,0.6715063724381637,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1]"
3,0.02427376252584751,"[1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
3,0.6715065318769846,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0]"
3,0.02441444931801989,"[1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0]"
3,0.3467813581701411,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0]"
3,3.701248945480107e-16,"[0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0]"
3,0.3466536163607647,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0]"
3,0.48793618199990374,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1]"
3,0.08401860225711265,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1]"
3,0.27008686446347535,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0]"
3,0.34677124756263494,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0]"
4,0.7147236245892425,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0]"
4,0.3466637238814889,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0]"
4,0.35438510252172045,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0]"
4,0.36267607037501437,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0]"
4,0.7431399487912586,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0]"
4,0.7147236452404625,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0]"
4,0.43570170487427423,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.29554469841618036,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0]"
4,0.48793493212566746,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1]"
4,0.34723939971826884,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0]"
4,0.6732143467276871,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1]"
4,0.34665361641684705,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0]"
4,0.5146422646081464,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0]"
4,0.08401859423796877,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1]"
4,0.0015794779035781612,"[1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0]"
4,0.8718017611358224,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0]"
4,0.6715065318769846,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0]"
4,0.00011721274986595145,"[0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
4,0.27008686446347535,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.4265381005222514,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0]"
4,0.3664302613070118,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
4,0.11535615449311076,"[1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1]"
4,0.6072795822783461,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0]"
4,0.008865573688524302,"[1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
4,0.02441444931801989,"[1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0]"
5,0.618868309024584,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0]"
5,0.7431399487912586,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0]"
5,0.8718007075113937,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0]"
5,0.4265381005222514,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.3140875866886879,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0]"
5,0.0008358731433545634,"[0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1]"
5,0.36268374131581915,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0]"
5,0.6731993182057932,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1]"
5,0.4265464060495831,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.07780664936648758,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0]"
5,0.011376952763953355,"[1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
5,0.7450155592070119,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0]"
5,0.6732110070300611,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1]"
5,0.8389836841524805,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0]"
5,0.7431399487912586,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0]"
5,0.714723617678613,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0]"
5,0.6927878714011171,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0]"
5,0.3472467617947184,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0]"
5,0.27159383406386683,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
5,0.2955319630184585,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0]"
5,0.7147165963218793,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0]"
