step,fitness,genome
0,0.3133798149075162,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1]"
0,0.06844322922418976,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.029465089361914238,"[1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0]"
0,0.26371042025766095,"[1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0]"
0,0.12677220615327892,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0]"
0,0.9097176062133783,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1]"
0,0.8573167128161743,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1]"
0,1.6448365486913156e-07,"[0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.5738976074737976,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1]"
0,0.14928920517143834,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1]"
0,0.046565053569180954,"[1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1]"
1,0.04584871626539205,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1]"
1,0.5738914687408171,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1]"
1,0.24779889194392934,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0]"
1,0.2137359580648422,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1]"
1,0.40283525065478315,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1]"
1,0.030990749823698104,"[1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.9663791249062643,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]"
1,0.8567858028120955,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1]"
1,0.6370242278000673,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1]"
1,0.8376449225571011,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0]"
1,0.8193456501805418,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1]"
1,0.7810375239864554,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1]"
1,0.8379051567284559,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0]"
1,0.8376856109053249,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0]"
1,0.5844767929350422,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1]"
1,0.20883534157984873,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0]"
1,0.25099364617254477,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.9663896009349769,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.8458696587116763,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1]"
1,0.9595926420419548,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1]"
1,0.31648781936627934,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0]"
1,0.09614942035100323,"[1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0]"
1,0.6644897439602676,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1]"
1,0.9910706723621967,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1]"
1,0.9597218815909127,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1]"
1,0.477310699048689,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1]"
1,0.9856733592142709,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
1,0.8193456503173755,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1]"
1,0.20872605193771362,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0]"
1,0.3714327104020346,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1]"
1,0.8193456496788182,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1]"
1,0.9097219853346438,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1]"
1,0.9910707093155872,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1]"
1,0.6411083612179098,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0]"
1,0.9477514144755038,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1]"
1,0.2533481671236532,"[1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0]"
1,0.9097175976604256,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
1,0.31317063976508613,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1]"
1,0.05647208037383867,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1]"
1,0.862662086057109,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1]"
1,0.05380193735929094,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1]"
1,0.8615772737884392,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1]"
1,0.5215395643349438,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0]"
1,0.9017786843468395,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0]"
1,0.8502192069352343,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0]"
1,0.8071840424415034,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1]"
1,0.31343357351854,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1]"
