step,fitness,genome
1,0.49524106883019386,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1]"
1,0.40748801626666303,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1]"
1,0.9582243841077565,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1]"
1,0.4930323474878768,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0]"
1,0.7174920298565587,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.7297853756969613,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1]"
1,0.7294586675229912,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1]"
1,0.7174955528078514,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1]"
1,0.7297854037536085,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1]"
1,0.9812392876153789,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1]"
1,0.5739864669022713,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1]"
1,0.11887257676885829,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1]"
1,0.5137644040930716,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0]"
1,0.49303233763148413,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0]"
2,0.9812391411221609,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1]"
2,0.9812392876153789,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1]"
2,0.8230054214968913,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1]"
2,0.8719282798713021,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1]"
2,0.9442185567407207,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1]"
2,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
2,0.7904236708802781,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1]"
2,0.9582243841077565,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1]"
2,0.7288683581244523,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1]"
2,0.9812369071030254,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1]"
2,0.9812392876153789,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1]"
2,0.7925562726788826,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1]"
2,0.7904236708802781,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1]"
2,0.9954299171801729,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
2,0.7904545412374622,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1]"
2,0.7924015322364302,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1]"
2,0.9447984812450952,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1]"
2,0.041104086141691774,"[1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1]"
2,0.9954299172526332,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1]"
2,0.9582243840377382,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1]"
2,0.7904545412374622,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1]"
2,0.80038897087267,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1]"
2,0.9954299171801729,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
2,0.00060984276923845,"[0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1]"
2,0.9812392876153789,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1]"
3,0.995429907905262,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1]"
3,0.9857471152777475,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
3,0.9809393244906779,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1]"
3,0.9957338653792969,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1]"
3,0.9952779721864662,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
3,0.9443634635621627,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1]"
3,0.8978741722761194,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1]"
3,0.8098103202871079,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1]"
3,0.9761491643716848,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
3,0.9954299171801729,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
3,0.9905778731618555,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1]"
3,0.9860501542683933,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1]"
3,0.9954299171801729,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
3,0.9812391411221609,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1]"
3,0.9954299171801729,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
3,0.7245421538251258,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
3,0.985748872725333,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1]"
3,0.9722717442242411,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1]"
3,0.9812392876153789,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1]"
3,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
3,0.9860484207648018,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1]"
3,0.9911849545027968,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1]"
3,0.9954299171801729,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
3,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
3,0.9812369437262529,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1]"
4,0.9952779721864662,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
4,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
4,0.9984709184195701,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
4,0.9954299171801729,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
4,0.9954275428055089,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
4,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
4,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
4,0.9954299171801729,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
4,0.9857471152777475,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
4,0.9952779721864662,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
4,0.9952779721864662,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
4,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
4,0.9954299171801729,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
4,0.9954299171801729,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
4,0.985748872725333,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1]"
4,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
4,0.995429907905262,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1]"
4,0.9957338653792969,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1]"
4,0.9954251684359421,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
4,0.9672252454790269,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
4,0.9911849728370452,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1]"
4,0.9954298987752717,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1]"
4,0.9954299171801729,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
4,0.9954299171801729,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
4,0.9905790318397771,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1]"
5,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
5,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
5,0.9984709184195701,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
5,0.9954299171801729,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
5,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
5,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
5,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
5,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
5,0.9954299172164031,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1]"
5,0.2617019716919823,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1]"
5,0.9984709184195701,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
5,0.9954299171801729,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
5,0.9960355517288189,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1]"
5,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
5,0.9954299171801729,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
5,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
5,0.996035549399759,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0]"
5,0.9960354009289993,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
5,0.9957338653792969,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1]"
5,0.9960260467766116,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1]"
5,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
5,0.9960355494088216,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
