step,fitness,genome
1,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.3599813105938722,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0]"
1,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.5072333732232797,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0]"
1,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
1,0.9644401963580459,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
1,0.4621375976887094,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1]"
1,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.44708957530591975,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0]"
2,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
2,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
2,0.8838295796489608,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.8838253045297552,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
2,0.9644401963580459,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
2,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
2,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
2,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
2,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.8838253128633028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
2,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
2,0.9644401963580459,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
3,0.8838253045297552,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
3,0.9644448208731775,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0]"
3,0.8838295796489608,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
3,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
3,0.8827378790967656,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
3,0.9656224135524889,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
3,0.8838295796489608,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
3,0.8838295796489608,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
3,0.9644401963580459,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
3,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
3,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
3,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
3,0.9644401963580459,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
3,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
3,0.9644401963580459,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
3,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
3,0.8750625548553741,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1]"
3,0.9740087329938405,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
3,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
3,0.9644401963580459,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
3,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
3,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
3,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
3,0.9644401963580459,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
3,0.9644401963580459,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
4,0.883829571315377,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
4,0.9644401963580459,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
4,0.8838295765238668,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1]"
4,0.9644401997385321,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0]"
4,0.9644448208731775,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0]"
4,0.9644448208731775,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0]"
4,0.9644401963580459,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
4,0.9740087329938405,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
4,0.9740087329938405,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
4,0.9740087329938405,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
4,0.9931759381095367,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
4,0.8579615350467911,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
4,0.9457007554097994,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
4,0.9014629792601438,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
4,0.9644448208731775,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0]"
4,0.9644401963580459,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
4,0.9644401963580459,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
4,0.9644401963580459,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
4,0.8838295796489608,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
4,0.9656224135524889,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
4,0.9943898862514581,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1]"
4,0.8568985839557726,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0]"
4,0.9644401963580459,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
4,0.9740087329938405,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
4,0.8838295796489608,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]"
5,0.9931759381095367,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
5,0.9931759381095367,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
5,0.9740087329938405,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
5,0.9740087329938405,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
5,0.9943898862514581,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1]"
5,0.9943898862514581,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1]"
5,0.9740087329938405,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
5,0.9740087329938405,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
5,0.9644401963580459,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
5,0.9656224135524889,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
5,0.9931759381095367,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
5,0.9644448208731775,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0]"
5,0.9740087329938405,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
5,0.9931759381095367,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
5,0.973934229202003,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0]"
5,0.9932517653499737,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0]"
5,0.9644448208731775,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0]"
5,0.9931759381095367,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
5,0.973939176562654,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
5,0.9645137667500411,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0]"
5,0.9644448208731775,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0]"
5,0.9644401997385321,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0]"
