step,fitness,genome
0,0.00011361148847360386,"[0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1]"
0,0.004903538849475641,"[1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0]"
0,0.4666711601377807,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1]"
0,0.05279409541157686,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1]"
0,0.00045481307461949286,"[0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1]"
0,0.9622377793735709,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0]"
0,2.1155531656656816e-05,"[0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0]"
0,1.0333017071382078e-05,"[0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0]"
0,1.3353578853675608e-06,"[0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1]"
0,0.0021652742678200014,"[1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1]"
0,4.1946920903375025e-06,"[0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1]"
0,1.1011486596250921e-05,"[0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1]"
0,0.008736656068505452,"[1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1]"
0,0.007516376839223834,"[1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0]"
0,0.00010315091391468932,"[0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
0,0.014454076036990443,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1]"
0,0.009000963670974122,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
0,1.764648221150008e-11,"[0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.0028935487730936123,"[1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0]"
0,0.013439897101285478,"[1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0]"
0,5.545249379390985e-10,"[0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0]"
0,0.010040660673626531,"[1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.11900166015335374,"[1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1]"
0,0.001530501744674401,"[1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.04191538223237958,"[1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1]"
0,0.005073142145418855,"[1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1]"
0,3.1501362373464377e-10,"[0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1]"
0,1.0283573787359028e-05,"[0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1]"
0,0.43551158689070657,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
0,7.339587281772792e-05,"[0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1]"
0,0.05562779457832399,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1]"
0,0.15374302937335657,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0]"
0,7.013995250476028e-13,"[0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0]"
0,0.7835946363049006,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1]"
0,0.00041856275332973684,"[0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.015698025336170703,"[1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0]"
0,0.03286403839301792,"[1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1]"
0,2.067749992147873e-07,"[0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1]"
0,0.5350570292070933,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1]"
0,3.780471707705113e-13,"[0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0]"
0,0.07500465103468397,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1]"
0,0.10269344170860135,"[1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0]"
0,0.9622285674240145,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0]"
0,0.3374665960303805,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0]"
0,0.00897021407629089,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1]"
0,1.8603326503269647e-14,"[0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1]"
0,0.006373684867494772,"[1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1]"
0,7.339587281081017e-05,"[0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1]"
0,4.020146142459926e-06,"[0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1]"
0,0.022113300959191187,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1]"
0,0.022113300959191187,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1]"
0,0.022113300959191187,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1]"
0,0.05279409541157686,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1]"
0,0.6923979291271457,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0]"
0,0.7644821373861512,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1]"
0,0.3308083921951929,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1]"
0,0.09460464376243272,"[1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0]"
0,0.006374491110788014,"[1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1]"
0,0.013409365135264714,"[1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0]"
0,0.3380230932098416,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0]"
0,0.00025419735924055674,"[0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.006373684867110347,"[1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1]"
0,0.0009187208783272472,"[0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1]"
0,0.6924527348268341,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0]"
0,0.4355838060149282,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
0,0.24147476742752824,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1]"
0,0.034708564015330165,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1]"
0,0.014454286605893795,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1]"
0,0.009909595851607793,"[1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1]"
0,6.728903645520481e-07,"[0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1]"
0,0.35463202967228985,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1]"
0,0.007516493738229545,"[1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0]"
0,0.014269930951305167,"[1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0]"
0,0.3103642175468924,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1]"
0,0.43551186897569377,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
0,0.015957910713221383,"[1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.0009121176622141918,"[0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1]"
0,0.9657694946028348,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0]"
0,0.32756345571959145,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0]"
0,0.025238740657115913,"[1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1]"
0,6.926004120743857e-13,"[0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1]"
0,0.025793427371569474,"[1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1]"
0,0.43551158689070657,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
0,0.5511230897772741,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1]"
0,0.02698247775641056,"[1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1]"
0,0.5511230897772741,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1]"
1,0.4355838060149282,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.6941536492391664,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0]"
1,0.4817033837462534,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.2950003345936761,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0]"
1,0.004441028638318411,"[1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0]"
1,0.007823615027707034,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
1,0.9622377793735709,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0]"
1,0.02698247775641056,"[1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1]"
1,0.5796528368061179,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0]"
1,0.019823853405805145,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1]"
1,0.70552589328365,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1]"
1,1.9088069236045087e-09,"[0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1]"
1,0.00010511177568274701,"[0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1]"
1,0.006583935020821063,"[1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1]"
1,0.07500465103468397,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1]"
1,0.4355838060149282,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.008203606555950203,"[1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1]"
1,0.036653311424364884,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1]"
1,0.00010570384088609177,"[0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
1,0.1519402723545641,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0]"
1,0.5511230897772741,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1]"
1,0.052772478340649236,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1]"
1,4.508152126264375e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0]"
1,0.43482059958410757,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.435547695105651,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.6923979291271457,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0]"
1,0.46665644713953613,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0]"
1,0.008398137670977687,"[1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1]"
1,0.9622262644446347,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0]"
1,0.9657718052130978,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0]"
1,0.6923979291271457,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0]"
1,0.00897021407629089,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1]"
1,0.013799227916068118,"[1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1]"
1,0.050516297878243466,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1]"
1,0.03286227461570971,"[1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1]"
1,0.025794845691801984,"[1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1]"
1,0.9657694946028348,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0]"
1,0.5511230897772741,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1]"
1,0.3275913716188188,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0]"
1,0.466671197660992,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1]"
1,0.00041863227288746875,"[0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0]"
1,0.00010511177631354507,"[0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1]"
1,0.02527772047723168,"[1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1]"
1,1.0974700242178956e-05,"[0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1]"
1,0.43551186897569377,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.05279409541157686,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1]"
