step,fitness,genome
0,0.21529310961184717,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1]"
0,0.5730361538145281,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0]"
0,0.001043098028826091,"[1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0]"
0,0.018990326652489172,"[1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0]"
0,0.6995887098475683,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0]"
0,0.1695873301830969,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1]"
0,0.04085723558492466,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0]"
0,0.055695988888524284,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0]"
0,0.8804830987140244,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0]"
0,0.005565043222521008,"[1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1]"
0,0.007041122661875309,"[1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1]"
0,0.010860028589966783,"[1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1]"
0,0.7936372867220172,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0]"
0,0.00011427063061248323,"[0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0]"
0,0.21044245108823573,"[1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1]"
0,0.044978803968389214,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1]"
0,0.004271950647550351,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1]"
0,0.001919622627219081,"[1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1]"
0,0.050175291931251614,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0]"
0,0.052786003896254305,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0]"
0,0.0005241327476969153,"[0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1]"
0,0.46454117028571523,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0]"
0,0.828523597480007,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1]"
0,0.07731794298359003,"[1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1]"
0,0.0043187834166678474,"[1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0]"
0,0.8286524592962389,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
0,0.46472991842419,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0]"
1,0.8452927627747058,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.8285235964971631,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.24114795865886587,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1]"
1,0.7609760541638725,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0]"
1,0.21044245108823573,"[1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1]"
1,0.25782685107106307,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1]"
1,0.8285241006962104,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1]"
1,0.8286524592962389,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.06553204470711299,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0]"
1,0.020483664972083173,"[1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0]"
1,0.8269687468655404,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0]"
1,0.795135624986681,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1]"
1,0.597917544178701,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]"
1,0.8031438901524216,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1]"
1,0.215293109465728,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.5730361541671781,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
1,0.21529310953878758,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1]"
1,0.21521682184330201,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1]"
1,0.6040328875543894,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1]"
1,0.20541366707206057,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0]"
1,0.8286524592962389,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.57900332721947,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]"
1,0.8805511363360568,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0]"
1,0.06888324062086715,"[1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0]"
1,0.4636543809904257,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0]"
1,0.10129483396812326,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1]"
1,0.8286524278408329,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
1,2.1164872378821494e-05,"[0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1]"
1,0.4697786141491249,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0]"
1,0.05412997331223555,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0]"
1,0.8245396162696436,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1]"
1,0.1777047146199055,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1]"
1,0.05569594457651165,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0]"
1,0.5790036917158173,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]"
1,0.5055741062685214,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0]"
1,0.07731794298359003,"[1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1]"
1,0.5055766895636747,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1]"
1,0.8285195680669559,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0]"
1,0.8925260844944525,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0]"
1,0.46453873663292033,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]"
1,0.7936411595740278,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0]"
1,0.46472991842419,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0]"
1,0.7936372867220172,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0]"
1,0.205685776592655,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1]"
1,0.4633181128568613,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0]"
1,0.6399587479989982,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0]"
1,0.46453847943012244,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0]"
1,0.57900332721947,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]"
1,0.18568557267600785,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1]"
1,0.8286524592962389,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.8578839478495308,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]"
1,0.5995573288391125,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1]"
1,0.05292547282112927,"[1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0]"
1,0.46454117028571523,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0]"
1,0.828648433013004,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.3298047598852023,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0]"
1,0.2274295042189535,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0]"
1,0.06338450703675678,"[1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0]"
1,0.8249236110499166,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1]"
1,0.14581701482671108,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1]"
1,0.8286524592962389,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.7936372867220172,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0]"
1,0.8286524592962389,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.21529310961184717,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1]"
1,0.5055741062586759,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0]"
1,0.8826626759602523,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0]"
1,0.8285072725879326,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.7937614685099876,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0]"
1,0.8286524592962389,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.7936372867220172,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0]"
1,0.4645384992823202,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0]"
1,0.5730361301869742,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]"
