step,fitness,genome
2,0.7227647057077387,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0]"
2,0.7227353350724195,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0]"
2,0.7225079576025502,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0]"
2,0.7083140313089085,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0]"
2,0.5826960564517003,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
2,0.53922905105123,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0]"
2,0.7227357661677271,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0]"
2,0.6173437789283128,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0]"
2,0.5385289418311087,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0]"
2,0.6142000222733094,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0]"
2,0.6173437306597387,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0]"
2,0.6142000218979399,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0]"
2,0.7231920381534285,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
2,0.7227682675960995,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
2,0.7227647057077387,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0]"
2,0.7227931890880905,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
3,0.7227720476652286,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0]"
3,0.7227789482494754,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0]"
3,0.7227718249370475,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0]"
3,0.7227931890880905,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
3,0.7227647057077387,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0]"
3,0.6940960502353227,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0]"
3,0.7227682675960995,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
3,0.7227682675960995,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
3,0.7236476627045627,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0]"
3,0.7227682675960995,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
3,0.7227931890880905,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
3,0.6145938357949702,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0]"
3,0.7231956001978096,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
3,0.7227682537028137,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0]"
3,0.0009629847367306251,"[0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0]"
3,0.7227682658577411,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0]"
3,0.7227718260303168,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1]"
3,0.6142000222733094,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0]"
3,0.7227927440546661,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
3,0.7231920381534285,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
3,0.7227684344785185,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0]"
3,0.4589969076234357,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0]"
3,0.7227433451459476,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1]"
3,0.7236481073415744,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0]"
3,0.6142492256053826,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
4,0.7231956001978096,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
4,0.9943158932051569,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
4,0.7236481073415744,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0]"
4,0.7227932169026877,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0]"
4,0.036499537115351914,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0]"
4,0.7227358096385085,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0]"
4,0.7273055501047822,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0]"
4,0.708315784879833,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0]"
4,0.7227914089558723,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
4,0.35151355848864285,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0]"
4,0.694536009902545,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0]"
4,0.709236227042651,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0]"
4,0.0005045752415666783,"[0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0]"
4,0.7231956280263435,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0]"
4,0.6665347664736953,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
4,0.9937088120746683,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0]"
4,0.7083415817174097,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0]"
4,0.7236481073415744,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0]"
4,0.6945394379536345,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
4,0.7231920381534285,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
4,0.7231956071005904,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0]"
4,0.6945360031940451,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
4,0.7228216717402141,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
4,0.7232490325409595,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0]"
4,0.0005065584668743093,"[0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
5,0.7234200382333729,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0]"
5,0.7232490308015606,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0]"
5,0.7232491438625027,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0]"
5,0.6673300001162434,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0]"
5,0.7236482187183986,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0]"
5,0.7231956071005904,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0]"
5,0.9943158932051569,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
5,0.7231956071005904,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0]"
5,0.723249032649672,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0]"
5,0.7263895215804942,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0]"
5,0.7231956280331375,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1]"
5,0.3732951412954942,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0]"
5,0.7273055505418263,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0]"
5,0.7273062214049488,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0]"
5,0.15063624111621673,"[1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0]"
5,0.7118775672792182,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0]"
5,0.7231956001978096,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
5,0.6149876837587445,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0]"
5,0.9943158932051569,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
5,0.7083416909450532,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
5,0.0009654891417096952,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0]"
5,0.7231955967192429,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0]"
