step,fitness,genome
0,0.046853141314540936,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1]"
0,0.016739641794910276,"[1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0]"
0,0.01605614258865068,"[1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1]"
0,0.606930866516119,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.9258341233303942,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0]"
0,0.16427213777272803,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0]"
0,0.0007124894066934133,"[0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0]"
0,0.8921231411357938,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
0,0.2949328223639353,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0]"
0,0.9258341233303942,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0]"
0,0.16427215197668563,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0]"
0,0.25821299796577146,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1]"
0,0.2949328223639353,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0]"
0,0.2949328223639353,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0]"
0,0.925976496964895,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.6252340519654503,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
0,0.15352830127338885,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
0,0.25821301930516827,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1]"
0,0.11056030953457326,"[1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
0,0.6252340504397176,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1]"
0,0.7316854937418245,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1]"
0,0.01600117266463533,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0]"
0,0.8899228495442243,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0]"
0,0.030968158952099784,"[1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0]"
0,0.2582242977426498,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1]"
0,0.606930866516119,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.41305556696364437,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1]"
0,0.21671117572314705,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1]"
0,0.25821301930516827,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1]"
0,0.6252340519654503,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
0,0.610053339464777,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.606906528927632,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.11056030953457326,"[1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
0,0.9258341233982786,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0]"
0,0.1966848896342041,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1]"
0,0.017228309351245762,"[1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1]"
1,0.24690327510534157,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0]"
1,0.9628949044781072,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1]"
1,0.41998913644822644,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1]"
1,0.30502706931657025,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1]"
1,0.6453953414637285,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.8651299555697697,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.606930866516119,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.8921231411357938,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.41168916574772313,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1]"
1,0.6268356428844791,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1]"
1,0.925976496964895,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
1,0.9257450107137833,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0]"
1,0.3103060995989097,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1]"
1,0.925976496964895,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
1,0.6252340519654503,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.606906528927632,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.6252340519654503,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.925976496964895,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
1,0.8921231411357938,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.925976496964895,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
1,0.9258852843278438,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.7317592919822924,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
1,0.5371639958454579,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
1,0.34649766276269384,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1]"
1,0.9257940842404488,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0]"
1,0.8921618672206105,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0]"
1,0.21671117572314705,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1]"
1,0.2949328223639353,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0]"
1,0.925976496964895,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
1,0.8921231411357938,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.6189135725156847,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0]"
1,0.9349140924499202,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1]"
1,0.9257450107137833,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0]"
1,0.4127887980473862,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1]"
1,0.6196571007711451,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
1,0.8977848375580684,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0]"
1,0.9258341233303942,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0]"
1,0.9259763405375877,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0]"
1,0.610053339464777,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.8899228495442243,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.6252340519654503,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.16427215197668563,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0]"
1,0.610053339464777,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.6252340519654503,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.610053339464777,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.606930866516119,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.6252340519654503,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.9259753847292365,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0]"
1,0.6252338562902389,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1]"
1,0.9258344714416897,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0]"
2,0.925976496964895,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
2,0.9628949044781072,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1]"
2,0.9257629438421174,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1]"
2,0.935129543390728,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0]"
2,0.9259764975080454,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0]"
2,0.9259764953354438,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0]"
2,0.9259030809924427,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0]"
2,0.9629132679509191,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
2,0.9349140924499202,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1]"
2,0.9259763405375877,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0]"
2,0.9262601736918321,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0]"
2,0.9259763579183985,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
2,0.925976496964895,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
2,0.925976496964895,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
2,0.8899935409042927,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1]"
2,0.9628949044693166,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0]"
2,0.9712971798402618,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1]"
2,0.8638942558617797,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0]"
2,0.925976496964895,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
2,0.9349140924499202,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1]"
2,0.925976496964895,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
2,0.8921231411357938,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
2,0.9257762895971354,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0]"
2,0.925762804815997,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0]"
2,0.925976496964895,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
2,0.9258852843278438,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
2,0.483065258047707,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0]"
2,0.8921231411357938,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
2,0.790084392220225,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0]"
2,0.925976496964895,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
2,0.9630814333638211,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0]"
2,0.8575320986413587,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0]"
2,0.6724118122788733,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0]"
2,0.8921919885256026,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
2,0.9257940842404488,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0]"
2,0.9304512530281515,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0]"
2,0.925976496964895,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
2,0.925976496964895,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
2,0.925976496964895,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
2,0.9259753847292365,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0]"
2,0.9257986030206324,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0]"
2,0.9258299525039415,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0]"
2,0.9630780495028383,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0]"
2,0.9259053076168651,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
2,0.9262613036209771,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]"
2,0.7280812460940405,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
2,0.9257450107137833,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0]"
