step,fitness,genome
0,0.05702776281539934,"[1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0]"
0,0.009758809048247913,"[1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0]"
0,0.0008012402669003011,"[0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
0,0.03495980667060057,"[1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0]"
0,0.06793055211043775,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1]"
0,0.1680922355480522,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.005538269004060857,"[1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
0,0.7567271050745853,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0]"
0,0.31470973191158463,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0]"
0,0.014096679646882803,"[1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.5213426732030919,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1]"
0,0.08030171121919688,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0]"
0,0.0031177910481999917,"[1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0]"
0,0.10387308837524627,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1]"
0,0.11694261620632378,"[1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0]"
0,0.006982332519284478,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1]"
0,0.08030171121919688,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0]"
0,0.0004009782382449802,"[0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0]"
0,0.023248299219572575,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1]"
0,0.1490989463971886,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1]"
0,0.002363092694122926,"[1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1]"
0,0.05194784331627307,"[1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0]"
0,0.5213029557087269,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0]"
0,0.12371451809998729,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0]"
0,0.1501385736228519,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1]"
0,0.08017608812354536,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1]"
0,0.002033047210533814,"[1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0]"
0,0.975280005540091,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0]"
0,0.004111946514518866,"[1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1]"
0,0.16809319354492785,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.011193082562752359,"[1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0]"
0,0.03493430157598741,"[1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1]"
0,0.009758809048247913,"[1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0]"
0,0.00040097823811741594,"[0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0]"
0,0.05702776281539934,"[1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0]"
0,0.16809223531416684,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0]"
0,0.10047670982539965,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1]"
0,0.011001847140793547,"[1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0]"
1,0.16809223186435787,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0]"
1,0.08017608812354536,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1]"
1,0.009758809048247913,"[1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0]"
1,0.8156853023523051,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1]"
1,0.3177137235902926,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0]"
1,0.054464351696848365,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.15102709296721628,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0]"
1,0.1680922355480522,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0]"
1,0.1501385736212013,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0]"
1,0.479430098660042,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0]"
1,0.749854910789526,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1]"
1,0.5423973611182182,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0]"
1,0.7501677646161676,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0]"
1,0.06793012812907406,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1]"
1,0.07824455109551551,"[1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0]"
1,0.22761012162153002,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1]"
1,0.6701487885255155,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.16809223531416684,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0]"
1,0.9752615027801331,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0]"
1,0.168096067565038,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0]"
1,0.11731956913508623,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.5421664515834697,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1]"
1,0.49997213822480085,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0]"
1,0.5213029557087269,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0]"
1,0.11731956913508623,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1]"
1,0.865393636769213,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1]"
1,0.31470973191158463,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0]"
1,0.10047670982539965,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1]"
1,0.16809223560652353,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.0544643516902216,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0]"
1,0.6701487885255155,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.08017608812354536,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1]"
1,0.7502818947237301,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0]"
1,0.0002536470482215955,"[0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1]"
1,0.5421444642604308,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.5213426732030919,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1]"
1,0.9230999774522742,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.3733094792144928,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1]"
1,0.16760238597130042,"[1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0]"
1,0.10345600587497708,"[1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0]"
1,0.12373782957043634,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0]"
1,0.10044773838212409,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1]"
1,0.051947848518639116,"[1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
1,0.1034560107104646,"[1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0]"
1,0.31470973191158463,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0]"
1,0.16809223560652353,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.5213029557087269,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0]"
1,0.057051032580102766,"[1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]"
1,0.06793055211043775,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1]"
1,0.2766669302552229,"[1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0]"
1,0.08030171121919688,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0]"
1,0.5213029557087269,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0]"
1,0.13559584573284872,"[1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1]"
1,0.3729451548948237,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1]"
1,0.8197628503531125,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0]"
1,0.4794301178826759,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0]"
1,0.8156853023523051,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1]"
1,0.7501640822162153,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0]"
1,0.10353525780744406,"[1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0]"
1,0.5213029446467818,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.5421444642604308,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.10297292551328953,"[1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1]"
1,0.12371451809998729,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0]"
1,0.08030171121919688,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0]"
1,0.4219610193868509,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1]"
1,0.24659736201575344,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0]"
1,0.5421664515782274,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0]"
1,0.11694261620632378,"[1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0]"
1,0.5213029764359584,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0]"
1,0.5213029446467818,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0]"
1,0.03307250868599711,"[1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1]"
1,0.5213029446467818,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0]"
