step,fitness,genome
1,0.341736452397663,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1]"
1,0.008300347310648328,"[1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1]"
1,0.04023767733469706,"[1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1]"
1,0.563038598975966,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0]"
1,0.037843004317138836,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0]"
1,0.7460706167140387,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0]"
1,0.5727227046844134,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1]"
1,0.38967621449502093,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0]"
1,0.9417586215532744,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.008549351656567948,"[1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1]"
1,0.043723388353584566,"[1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
1,0.3897553580863537,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0]"
1,2.775031350332469e-06,"[0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1]"
1,0.7451628670740679,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0]"
1,0.334348726816619,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1]"
1,0.005988012734661759,"[1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0]"
1,2.985521470309746e-05,"[0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1]"
1,0.01331442350988287,"[1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.03275685035274311,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1]"
1,0.04020808429144194,"[1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1]"
1,0.3161431420242127,"[1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1]"
1,0.08117851060086644,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0]"
1,0.5727421406429081,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1]"
1,0.00458172140629009,"[1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1]"
1,0.5725386427277767,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1]"
1,0.12714194235590037,"[1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1]"
1,0.01270217106436234,"[1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1]"
1,1.6839770563997168e-07,"[0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1]"
1,0.22700002385864634,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1]"
1,0.4282784440950141,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0]"
1,0.22602518387423695,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1]"
1,0.08116632059827429,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0]"
1,0.6745027296792784,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1]"
1,0.1911449317695047,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.05253012677078602,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.7432786676023397,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0]"
1,0.08067017316801801,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0]"
1,7.638386197808909e-08,"[0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0]"
1,0.08116655475030675,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1]"
1,0.6876271107650156,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1]"
1,1.5688975306684113e-06,"[0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1]"
1,0.002332252204467599,"[1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1]"
1,0.03343423054582972,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0]"
1,0.1537236018235028,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0]"
1,0.0012514908347462243,"[1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1]"
1,0.2001406770095625,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0]"
1,0.6745027558156604,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1]"
1,9.531252413039738e-05,"[0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1]"
1,0.008283937516070752,"[1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1]"
1,0.06285659279595404,"[1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1]"
1,0.3301636378101549,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1]"
1,0.11570266275421617,"[1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1]"
1,0.6778928716524074,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1]"
1,0.12753594073236824,"[1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1]"
1,0.2619534952529896,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1]"
1,0.0734907467919763,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
