step,fitness,genome
0,0.0004695365700970686,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
0,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
0,0.0033340732051405264,"[1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
0,0.0020234102968024947,"[1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0]"
0,0.0006192869585410659,"[0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1]"
0,0.5033924473501087,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1]"
0,0.002021301479769081,"[1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0]"
0,0.3660101527979501,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0]"
0,0.251533555549384,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1]"
0,0.0023376702838436582,"[1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0]"
0,0.05454648726032682,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1]"
0,0.00028466952855822484,"[0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1]"
0,0.5242994951879457,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0]"
0,0.36601015467516573,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0]"
0,0.9765513291787383,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1]"
0,0.002232823912003534,"[1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1]"
0,0.016464792474631288,"[1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0]"
0,0.8256846327954946,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1]"
0,0.000922007627649787,"[0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.3660101527979501,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0]"
0,0.5412781911275208,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.005054857968872626,"[1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0]"
0,0.2515326949907324,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1]"
0,0.9952299947993437,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
0,0.5579336679785838,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
0,0.29373463989402143,"[1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0]"
0,0.0077849276239835485,"[1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0]"
0,0.20734792419235737,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1]"
0,0.07265520340534828,"[1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1]"
0,0.5412781911275208,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.0033340732051405264,"[1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
0,0.5264695393198789,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0]"
0,0.0494998302649018,"[1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1]"
0,0.009074526135038992,"[1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0]"
0,0.0018284997017148819,"[1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1]"
0,0.9055548937840777,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
0,0.029353722281099545,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1]"
0,0.00016146539543946558,"[0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0]"
0,0.5790967951703877,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
1,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
1,0.5412781911275208,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.9765513291787383,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1]"
1,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
1,0.5412781911275208,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.8256846327954946,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1]"
1,0.5412781911275208,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.5677524833503627,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1]"
1,0.1033440598494619,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0]"
1,0.9812682918362714,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1]"
1,0.5412781911275208,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.5242994951879457,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0]"
1,0.5094709633168841,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.36699935557989805,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0]"
1,0.7728688131840896,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1]"
1,0.5973634925405524,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1]"
1,0.5579336679785838,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.9055548937840777,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.5695890613348538,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1]"
1,0.5225949043707455,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0]"
1,0.8256846327954946,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1]"
1,0.9055548937840777,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.5412781911275208,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.9952299947993437,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
1,0.9789250735420265,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1]"
1,0.5565026129923724,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.8256846327954946,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1]"
1,0.5033924473501087,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1]"
1,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
1,0.5412781911275208,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.6386955422256669,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1]"
1,0.8333614280992123,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0]"
1,0.8256846327954946,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1]"
1,0.5677524833503627,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1]"
1,0.5033924473501087,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1]"
1,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
1,0.3660101527979501,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0]"
1,0.3660101527979501,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0]"
1,0.9777467581430741,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1]"
1,0.9044392132862639,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1]"
1,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
1,0.5579336679785838,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.054546650340838346,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1]"
1,0.5790954281123403,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
1,0.22491004038170506,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0]"
1,0.9765513291787383,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1]"
1,0.3660101527979501,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0]"
1,0.5033924473501087,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1]"
1,0.9952299947993437,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
1,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9952299947993437,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9952299947993437,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9812682918362714,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1]"
2,0.9777467581430741,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1]"
2,0.8256846327954946,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1]"
2,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9777467581430741,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1]"
2,0.9952299947993437,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9952299947993437,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9765513291787383,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1]"
2,0.8333614280992123,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0]"
2,0.5677524833503627,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1]"
2,0.9812682918362714,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1]"
2,0.8333613964829759,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0]"
2,0.9952300318922822,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9055527129835695,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1]"
2,0.5677539159892586,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1]"
2,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.5565026129923724,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9765513666238402,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1]"
2,0.9812682587885806,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1]"
2,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9044392132862639,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1]"
2,0.8256846327954946,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1]"
2,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9765513337191571,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9055723382288391,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.9765326633925329,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.8256846327954946,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1]"
2,0.8256846327954946,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1]"
2,0.9952299947993437,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9765513291787383,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1]"
2,0.9813433010158692,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1]"
2,0.9764766542689626,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1]"
2,0.5412781911275208,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
2,0.9765513291787383,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1]"
2,0.9765513291787383,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1]"
2,0.9952299947993437,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.9055548937840777,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
