step,fitness,genome
0,0.2710295911630249,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1]"
0,0.5694468053685364,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1]"
0,0.3141147170443331,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.001024508698530027,"[1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
0,0.3193982783270692,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
0,0.11839899559329652,"[1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.18759858983812255,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0]"
0,4.8578809977969565e-06,"[0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1]"
0,0.11798069696244515,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1]"
0,0.058256406882287046,"[1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1]"
0,0.004746568825746403,"[1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1]"
0,0.5694468053685364,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1]"
0,0.016141837956475162,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0]"
0,0.00013338407667844428,"[0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0]"
0,1.845714624707465e-05,"[0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0]"
0,0.11839899559329652,"[1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.00022188864423362305,"[0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0]"
0,0.030316840985998638,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
0,0.2710295911630249,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1]"
0,0.16547115142871097,"[1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0]"
0,0.18141972488214703,"[1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0]"
0,0.7711276898334232,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0]"
0,0.016141837956475162,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0]"
0,0.030316840985998638,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
0,1.9275078036056314e-08,"[0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1]"
0,2.2832318727779953e-07,"[0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1]"
0,0.019966239611845103,"[1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0]"
0,1.1431579729973187e-08,"[0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0]"
0,0.7746359421962616,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1]"
0,0.03879160275279567,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0]"
0,0.7753920690111575,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.11798069696244515,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1]"
0,0.00011492756375739753,"[0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
0,0.03927527960870316,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
0,0.7753920690111575,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.3141147170443331,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.0031611997098686196,"[1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0]"
0,4.658780689077976e-06,"[0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0]"
0,0.01417326399763589,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1]"
0,0.00685042893764681,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0]"
0,0.03474432328970364,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1]"
0,1.738813248246702e-05,"[0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0]"
0,0.3141147170443331,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.11839899559329652,"[1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.2710295911630249,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1]"
0,0.005757216111315525,"[1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1]"
0,0.917672703952664,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0]"
0,0.030316840985998638,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
0,0.03474432328970364,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1]"
0,0.3193982783270692,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
0,0.0021296494374611614,"[1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0]"
0,0.01417326399763589,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1]"
0,0.0011022358219476645,"[1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1]"
0,0.917672703952664,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0]"
0,0.019966239611845103,"[1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0]"
0,0.3193982783270692,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
0,0.917672703952664,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0]"
0,0.0031611997098686196,"[1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0]"
0,0.012557489406753636,"[1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0]"
0,0.12837187121363278,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0]"
0,0.001024508698530027,"[1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
0,0.3193982783270692,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
0,0.00685042893764681,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0]"
0,0.18141972488214703,"[1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0]"
0,0.18759858983812255,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0]"
0,0.026454066965578362,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1]"
0,0.023010263530673026,"[1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1]"
0,0.026454066965578362,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1]"
0,0.012557489406753636,"[1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0]"
1,0.917672703952664,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0]"
1,0.917672703952664,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0]"
1,0.11798069696244515,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1]"
1,0.917672703952664,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0]"
1,0.3141147170443331,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
1,0.11839899559329652,"[1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.11839899559329652,"[1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.11839899559329652,"[1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.7711276898334232,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0]"
1,0.12837187121363278,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.18141972488214703,"[1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0]"
1,0.2710295911630249,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1]"
1,0.7753920690111575,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.3141147170443331,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
1,0.917672703952664,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0]"
1,0.11798069696244515,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1]"
1,0.18141972488214703,"[1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0]"
1,0.11839899559329652,"[1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.03474432328970364,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1]"
1,0.5694468053685364,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1]"
1,0.7711276898334232,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0]"
1,0.2710295911630249,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1]"
1,0.18759858983812255,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0]"
1,0.2710295911630249,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1]"
1,0.030316840985998638,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.023010263530673026,"[1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1]"
1,0.3193982783270692,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
1,0.03879160275279567,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0]"
1,0.2710295911630249,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1]"
1,0.917672703952664,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0]"
1,0.7711276898334232,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0]"
1,0.058256406882287046,"[1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1]"
1,0.3193982783270692,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
1,0.019966239611845103,"[1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0]"
1,0.917672703952664,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0]"
1,0.3141147170443331,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
1,0.7753920690111575,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.11839899559329652,"[1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.5694468053685364,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1]"
1,0.2710295911630249,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1]"
1,0.917672703952664,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0]"
1,0.2710295911630249,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1]"
1,0.7711276898334232,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0]"
1,0.026454066965578362,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1]"
1,0.03474432328970364,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1]"
1,0.7711276898334232,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0]"
1,0.917672703952664,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0]"
