step,fitness,genome
0,0.025037672876393226,"[1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1]"
0,0.0004381898561053179,"[0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0]"
0,0.056013385125112045,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0]"
0,8.536489999019732e-08,"[0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0]"
0,0.08599951900883063,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0]"
0,0.35661943296603704,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1]"
0,0.5653276500880356,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1]"
0,0.35664936881541437,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1]"
0,0.4866266866772826,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0]"
0,0.0683451304063675,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1]"
0,0.00968370989416969,"[1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1]"
0,0.03494066748409183,"[1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1]"
0,0.19752123138203048,"[1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0]"
0,0.6968718302334783,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1]"
0,1.145991772959959e-07,"[0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0]"
0,0.5015295323268539,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0]"
0,0.061820191012438096,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.5746383294967145,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1]"
0,0.1202277618641158,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1]"
0,0.027587524104401923,"[1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0]"
0,0.6579819845615558,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0]"
0,0.01830784558235926,"[1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0]"
0,0.01553839925038029,"[1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0]"
0,0.2546148706494361,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.2869899402440992,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1]"
0,0.5015296924341005,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0]"
0,0.06258133097695759,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1]"
0,0.04266180024435602,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1]"
0,0.5746151604945547,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1]"
0,0.9533182701939611,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0]"
0,0.06223252436488338,"[1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.11128503961128824,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1]"
0,0.05514854170984553,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0]"
0,0.5316899505738457,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1]"
0,0.0023497214295678886,"[1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1]"
0,0.08599532615016686,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0]"
0,0.06834650555581034,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1]"
0,0.693577793113157,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0]"
0,0.019730483489529303,"[1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0]"
0,0.0020220447091500826,"[1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0]"
0,4.1127618695570053e-13,"[0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1]"
0,0.09142663970272621,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1]"
0,0.05081912410915416,"[1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1]"
0,0.3562761572167345,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0]"
0,0.024894483157374407,"[1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1]"
0,2.4332258540199707e-05,"[0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1]"
0,0.049842675303176175,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1]"
0,0.11065764411203004,"[1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1]"
0,0.274538884126286,"[1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1]"
0,0.3566194403444344,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1]"
0,0.05397668649119973,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0]"
0,0.4962862099952861,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0]"
0,0.5015090339746723,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0]"
0,0.1303201854192197,"[1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0]"
0,0.0020613097159934085,"[1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0]"
0,0.7033504336314762,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0]"
0,0.14699657981275138,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1]"
0,0.10998382165387799,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
0,0.0004240438290065235,"[0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0]"
0,0.13788937983492233,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0]"
0,0.0926411394474445,"[1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1]"
0,0.11906997783966403,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1]"
0,0.00020345043310038163,"[0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1]"
0,0.08599427799623491,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0]"
0,0.13277972874203983,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1]"
0,0.9986292176635082,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1]"
0,0.48662672566532716,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1]"
0,0.017419067819633753,"[1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1]"
0,0.774769993444143,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1]"
0,0.034689545786171797,"[1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1]"
0,0.2901235257047466,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0]"
1,0.9986292150473952,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1]"
1,0.00264471683867581,"[1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1]"
1,0.658191398150174,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0]"
1,0.4936729500888754,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1]"
1,0.6969265249190849,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.0860016154431782,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0]"
1,0.0261278762664993,"[1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.10998381909925953,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0]"
1,0.9533182701939611,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0]"
1,0.08599454412798012,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0]"
1,0.057211475814843996,"[1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0]"
1,0.5680762556990586,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1]"
1,0.5316899505738457,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1]"
1,0.3458101570808108,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0]"
1,0.42361802062888465,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0]"
1,0.23269462305941221,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.23269446008438469,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0]"
1,0.49111235272683984,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.7033226424545238,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0]"
1,0.5008562038474976,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0]"
1,0.356649368700343,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1]"
1,0.1302226960221921,"[1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0]"
1,0.9980204228108499,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
1,0.7897380666116448,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0]"
1,0.7135924668973952,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0]"
1,0.5537476080581911,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1]"
1,0.9987042293915049,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1]"
1,0.3562761572167345,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.7263737052805106,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1]"
1,0.6968703235089859,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1]"
1,0.061820191012438096,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
1,0.5317763765588326,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1]"
1,0.06421272360537385,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
1,0.1303201913713256,"[1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0]"
1,0.6968442695510364,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1]"
1,0.49111235272683984,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.06846455174494265,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1]"
1,0.05081927521230315,"[1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1]"
1,0.49952630112272467,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0]"
1,0.5681285963266547,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1]"
1,0.9536129324203875,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0]"
1,3.215777140643103e-06,"[0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0]"
1,0.6968708059843277,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1]"
1,0.3930193867223256,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0]"
1,0.6968717831318658,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1]"
1,0.573157929536219,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1]"
1,0.3269089447067974,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1]"
