step,fitness,genome
0,0.21171122018072627,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]"
0,0.06716792764812184,"[1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0]"
0,0.0019784419924648204,"[1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]"
0,0.9239971844172427,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1]"
0,0.0174619069305347,"[1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0]"
0,0.022805151294822735,"[1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0]"
0,0.6828800246128612,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1]"
0,0.5287103234671732,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0]"
0,0.17773372484169328,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0]"
0,0.10637052040902821,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1]"
0,0.5080048294228827,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1]"
0,0.02714027052295047,"[1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1]"
0,0.972243807614302,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.02714027052436663,"[1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1]"
0,0.1515959036215127,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1]"
0,0.05429082969826892,"[1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0]"
0,0.3629770021559351,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.1456427144002114,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0]"
0,0.17773371697208762,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0]"
0,0.4393337527679474,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0]"
0,0.1558979953982132,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0]"
0,0.20172489030174673,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.0689219130642691,"[1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0]"
0,0.8324995458206813,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0]"
0,0.23969139172204695,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0]"
0,0.2544321569580148,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0]"
0,0.004427256624845809,"[1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0]"
0,0.15754610624726773,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0]"
1,0.7111037429400127,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1]"
1,0.8423314395108175,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0]"
1,0.9795201769027836,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0]"
1,0.8423651508736564,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1]"
1,0.9722438078980598,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0]"
1,0.5225785666316873,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0]"
1,0.8257758985223408,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0]"
1,0.8785606060904169,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1]"
1,0.23969139172204695,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0]"
1,0.8324995458206813,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0]"
1,0.7111037429400127,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1]"
1,0.18190302070535644,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.8423651508736564,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1]"
1,0.8423314397602107,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0]"
1,0.9722438073305442,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0]"
1,0.8324995458206813,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0]"
1,0.9795190062343178,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0]"
1,0.5041070207302132,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0]"
1,0.9795201769027836,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0]"
1,0.21171122018072627,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]"
1,0.15159590362484276,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1]"
1,0.5041063768689051,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0]"
1,0.177705733023921,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]"
1,0.25452120682094265,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0]"
1,0.9914551900160059,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0]"
1,0.9722438073305442,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0]"
1,0.6828800246128612,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.9239971844172427,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1]"
1,0.5079850650339129,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1]"
1,0.19839591270990564,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0]"
1,0.21171122018522406,"[1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0]"
1,0.799840298798479,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0]"
1,0.5133184436090843,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0]"
1,0.13920479590401827,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1]"
1,0.1575461062196882,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0]"
1,0.7998402911811435,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0]"
1,0.1456427144002114,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0]"
1,0.9722438073305442,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0]"
1,0.644221608459071,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1]"
1,0.24756014763576992,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0]"
1,0.4366991983257577,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0]"
1,0.9635756161001405,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0]"
1,0.6099721614579855,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.939655198082481,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1]"
1,0.799840298798479,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0]"
1,0.1984315032496568,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0]"
1,0.006208059181494724,"[1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0]"
1,0.9770149770083021,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.8339658416014709,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0]"
1,0.9199550404890212,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.13108686416683848,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0]"
1,0.9722438073305442,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0]"
1,0.8314651749868449,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
1,0.9734345299609383,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.7884301610030762,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1]"
1,0.9239971844172427,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1]"
1,0.7111037433682847,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.9795201769027836,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0]"
1,0.7999632815711603,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0]"
1,0.9721158197115498,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0]"
1,0.972243807348279,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.3629770021559351,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.06718306031020728,"[1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0]"
1,0.5079850650339129,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1]"
1,0.7111038530059582,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.5287318197830497,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0]"
1,0.8423651508736564,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1]"
1,0.7111037433682847,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.9139346543131677,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1]"
1,0.14115490208108653,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0]"
1,0.8373272298969411,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1]"
1,0.238044167191945,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0]"
