step,fitness,genome
0,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
0,0.14105503154548255,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
0,0.02345236168553849,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1]"
0,0.03235272060704228,"[1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]"
0,0.021551244711427848,"[1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0]"
0,0.0013517954560971872,"[1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1]"
0,0.29420766555539096,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0]"
0,0.14105503154548255,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
0,0.033289572708389,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
0,0.004526719012153443,"[1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1]"
0,0.015905275841950395,"[1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0]"
0,0.033289572708389,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
0,0.033289572704985164,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
0,6.593979336506935e-11,"[0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0]"
1,0.29420766555539096,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0]"
1,0.14105503154548255,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
1,0.14105503154548255,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
1,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
1,0.0980389005346823,"[1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
1,0.03235272060704228,"[1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]"
1,0.033289572708389,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
1,0.29420766555539096,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0]"
1,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
1,0.14105503154548255,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
1,0.2942076686550408,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.051163736816189694,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.02345236041400432,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1]"
1,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
1,0.033289572708389,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
1,0.29420766555236694,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1]"
1,0.033289572708389,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
1,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
1,0.033289572708389,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
1,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
1,0.033289572708389,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
1,0.02345235151326686,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1]"
1,0.03328958664706576,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.14105503154548255,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
2,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
2,0.033289572708389,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
2,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
2,0.2942076686550408,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1]"
2,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
2,0.42376812981136314,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
2,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
2,0.1410419452830858,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0]"
2,0.14105503154548255,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
2,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
2,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
2,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
2,0.06397397743626414,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]"
2,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
2,0.033287788165459145,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]"
2,0.42390906869505424,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0]"
2,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
2,0.2942076686550408,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1]"
2,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
2,0.033289586660681075,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0]"
2,0.3891747512433609,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
2,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
2,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
2,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
2,0.42391787863511937,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
3,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
3,0.4239096192190601,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
3,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
3,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
3,0.42390910297465734,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0]"
3,0.42391787863511937,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
3,0.3891829088802412,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
3,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
3,0.2942076686550408,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1]"
3,0.0001618928998414218,"[0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
3,0.42390906869505424,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0]"
3,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
3,0.4216591026430689,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
3,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
3,0.42376812981136314,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
3,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
3,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
3,0.42390906849340954,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0]"
3,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
3,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
3,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
3,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
3,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
3,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
3,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
4,0.4239096192190601,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
4,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
4,0.42390910297465734,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0]"
4,0.42278273857655513,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
4,0.42390906869505424,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0]"
4,0.424193276817836,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0]"
4,0.29979003273587135,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0]"
4,0.42390907716413245,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0]"
4,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
4,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
4,0.42165910277685636,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0]"
4,0.42390906869505424,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0]"
4,0.42391787863511937,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
4,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
4,0.42391347357727344,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
4,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
4,0.423926688908012,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
4,0.4423014658982408,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
4,0.42390910297465734,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0]"
4,0.42390906856062444,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
4,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
4,0.423920360800119,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
4,0.42390906869505424,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0]"
4,0.4239096192190601,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
4,0.4194198903212927,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
5,0.42390910297465734,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0]"
5,0.42391787863511937,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
5,0.42391347357727344,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
5,0.42390906869505424,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0]"
5,0.423926688908012,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
5,0.38943638215526055,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
5,0.4239096192190601,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
5,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
5,0.4239090692327735,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0]"
5,0.42391787863511937,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
5,0.42419107272699597,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
5,0.42391127136626783,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0]"
5,0.4239090685942319,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
5,0.4411335248677611,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
5,0.423920360800119,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
5,0.4239487151977838,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1]"
5,0.4423014658982408,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
5,0.2999981130937686,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0]"
5,0.5018813189993101,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
5,0.4239098945317156,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
5,0.4423014658982408,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
5,0.42391347357727344,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
