step,fitness,genome
0,0.01814358553851119,"[1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.808005507657194,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0]"
0,0.31129712322718134,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1]"
0,0.008909699488019483,"[1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0]"
0,0.2819820812234387,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0]"
0,0.08913817007244672,"[1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.4143233386895787,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1]"
0,0.19109838273397123,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0]"
0,0.906683872743359,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
0,0.002973406294336833,"[1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1]"
0,0.30348007569452556,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0]"
0,0.21191679989392836,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0]"
0,0.03266576200440199,"[1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1]"
0,0.01807548963222601,"[1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1]"
0,0.0011078882960184953,"[1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1]"
0,1.2661695328920882e-05,"[0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0]"
0,0.6038580145551703,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1]"
0,0.008909699521279072,"[1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0]"
0,0.018077550880806384,"[1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1]"
0,0.03289053419329081,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1]"
0,0.8078795670425482,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0]"
0,0.18998094848523195,"[1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0]"
0,0.0005584642280980684,"[0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0]"
0,0.28355479634796993,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0]"
0,0.008909699488019483,"[1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0]"
0,0.09673965487190994,"[1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0]"
0,1.3402224675550045e-07,"[0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.0011830113856692926,"[1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0]"
0,0.3223279290629877,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1]"
0,0.0011079300294236014,"[1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1]"
0,0.9066860770471853,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1]"
0,0.8079425346909439,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
0,0.4200319108244599,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0]"
1,0.3714937893368197,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.8407029704432819,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1]"
1,0.8163566969052215,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0]"
1,0.9066838727350316,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0]"
1,0.6038580027197556,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0]"
1,0.01814358553851119,"[1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.808682733203077,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0]"
1,0.906683872743359,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
1,0.30350534425482006,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0]"
1,0.9067537306616426,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1]"
1,0.9066664090289736,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
1,0.3051529016356627,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0]"
1,0.8675275346214993,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1]"
1,0.10523422403425649,"[1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1]"
1,0.45064264730291553,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1]"
1,0.9066838897895881,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0]"
1,8.782076695123158e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1]"
1,0.42003191080779456,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0]"
1,0.6039534502970771,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1]"
1,0.8069984850056187,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0]"
1,0.4143233386895787,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1]"
1,0.042328246012118056,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0]"
1,0.0006411687338595344,"[0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0]"
1,0.0008747359041247287,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0]"
1,0.31129712322718134,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1]"
1,0.4111695184165864,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.8080055029126975,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0]"
1,0.3034792572681909,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0]"
1,0.3223279290629877,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1]"
1,0.8081944493371475,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.4143233386895787,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1]"
1,0.9067188351906454,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1]"
1,0.4508102281234868,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1]"
1,0.4007521471633069,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1]"
1,0.5595597303589146,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0]"
1,0.31124624600469813,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1]"
1,0.08694571100277702,"[1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0]"
1,0.807878567836159,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0]"
1,0.6038519578075441,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1]"
1,0.28355479634796993,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0]"
1,0.018530269802884403,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1]"
1,0.006912289537378168,"[1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0]"
1,0.08480190539179451,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0]"
1,0.21191679989392836,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0]"
1,0.2819818934475138,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0]"
1,0.45066126404796103,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1]"
1,0.04940794954434749,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
1,0.20607632829716319,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.9078043657722144,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
1,0.012268892993272155,"[1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]"
2,0.8087142446283169,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0]"
2,0.808682733203077,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0]"
2,0.906666411152429,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0]"
2,0.9078043700405953,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1]"
2,0.04232744909797657,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0]"
2,0.8080055029126975,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0]"
2,0.6038398444763154,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1]"
2,0.8087132464161962,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0]"
2,0.9067188351906454,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1]"
2,0.4200340951892365,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0]"
2,0.808229880473146,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0]"
2,0.9067526390866093,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0]"
2,0.6164990939284574,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1]"
2,0.30515290153878416,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1]"
2,0.9066664090289736,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
2,0.1475290187935162,"[1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1]"
2,0.00018523192905184772,"[0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1]"
2,0.8127252523853647,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0]"
2,0.45064264730291553,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1]"
2,0.8080037809623729,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0]"
2,0.0006344133815195665,"[0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1]"
2,0.47240828719405853,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0]"
2,0.8080055033931528,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0]"
2,0.9066838898228978,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0]"
2,0.9167956338187109,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1]"
2,0.9167959094458367,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1]"
2,0.45081014628322985,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1]"
2,0.6038521470800797,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1]"
2,0.31124624600469813,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1]"
2,0.8069987307228513,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0]"
2,0.28206930425330984,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1]"
2,0.8675254366742514,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1]"
2,0.049407631242623415,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1]"
2,0.45064264730291553,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1]"
2,0.4724083002352895,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0]"
2,0.808682733203077,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0]"
2,0.5794097391776926,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0]"
2,0.9067274992432225,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1]"
2,0.4505683303597968,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1]"
2,0.8407029704432819,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1]"
2,0.3714937740570603,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
2,0.4508102281234868,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1]"
2,0.8163566966627605,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0]"
2,0.47241072472431,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0]"
2,0.9067188351906454,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1]"
2,0.9111689410170097,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1]"
2,0.0008040298729593483,"[0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1]"
