step,fitness,genome
0,1.754274938737451e-05,"[0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0]"
0,0.01670275033762218,"[1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0]"
0,0.0016292175428851644,"[1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0]"
0,0.018594912553561486,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1]"
0,0.0002796207848197005,"[0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1]"
0,0.00010396176578978123,"[0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0]"
0,1.5246099415616819e-06,"[0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1]"
0,0.017184726019685844,"[1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0]"
0,0.41997958446438965,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1]"
0,0.01859491308560704,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1]"
0,0.13461874487642786,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1]"
0,9.277987643977712e-07,"[0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1]"
0,0.028796904232827335,"[1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1]"
0,0.00014811961714218674,"[0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1]"
0,0.02058042084175079,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0]"
0,0.016687407363302906,"[1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0]"
0,0.41997958446438965,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1]"
0,0.950939260042523,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1]"
0,3.1246298369965425e-07,"[0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0]"
0,0.24624621106673886,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1]"
0,0.04102072673645781,"[1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1]"
0,0.012187824862512289,"[1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1]"
0,0.16392142727560222,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
0,0.6966887066821642,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0]"
0,0.035895323622453,"[1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1]"
0,0.45514823491236894,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0]"
0,0.3009476170998743,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1]"
0,6.310737918540068e-09,"[0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1]"
0,0.3623381095583793,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0]"
0,0.00037542638317972053,"[0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0]"
0,5.1468628227877125e-05,"[0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0]"
0,0.7254245036662149,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0]"
0,0.01668644884848022,"[1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0]"
0,0.7254245315719282,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0]"
0,0.01969466586550078,"[1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0]"
0,0.744175235894764,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0]"
0,0.020589683738771476,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0]"
0,0.0016292175428851644,"[1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0]"
0,7.436671840190003e-06,"[0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
0,0.7441770633633678,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1]"
0,0.0016289813625473685,"[1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0]"
0,0.00010394190196291768,"[0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.4199795833979274,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1]"
0,2.0831136178481433e-09,"[0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1]"
0,0.0002796207855574733,"[0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1]"
0,0.0006464658637160216,"[0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1]"
0,0.1285810123361535,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1]"
0,3.056604541198682e-05,"[0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1]"
0,0.01504129870451021,"[1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0]"
0,0.3009476170998743,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1]"
0,0.0014061076307951975,"[1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1]"
1,0.01670275033762218,"[1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0]"
1,0.9509755766487203,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1]"
1,0.24386942561633843,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1]"
1,0.7072899285972135,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0]"
1,0.950939260042523,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1]"
1,6.070197904633121e-05,"[0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1]"
1,0.3009476154702934,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1]"
1,0.49575591029746513,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1]"
1,0.00021452725088740317,"[0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1]"
1,0.7254245315174248,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0]"
1,0.11967318265363758,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1]"
1,0.7254280756053703,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0]"
1,0.6966887066821642,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0]"
1,0.7217751356750406,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0]"
1,0.12935387266480308,"[1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.7254245315719282,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0]"
1,0.8117286273975666,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1]"
1,0.6966749294774613,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0]"
1,0.16392131031817783,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0]"
1,0.41997521625532663,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1]"
1,0.03790148734506937,"[1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0]"
1,0.7217751339388321,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0]"
1,0.9506567452369952,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1]"
1,0.018594912553561486,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1]"
1,0.6169295636927332,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0]"
1,0.7217219104990735,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0]"
1,0.2469820324233204,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1]"
1,0.7217217993891155,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0]"
1,0.04115876510348873,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1]"
1,0.0014065214344145605,"[1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1]"
1,0.45514823376585933,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0]"
1,0.1285810123361535,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.00037542638317972053,"[0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0]"
1,0.042563717048508996,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1]"
1,0.02308890643869972,"[1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0]"
1,0.24625701829960905,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1]"
1,0.7254245036662149,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0]"
1,0.00024837111611076775,"[0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0]"
1,0.6966887066821642,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0]"
1,0.010983752781368804,"[1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1]"
1,0.016301363597199418,"[1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0]"
1,0.950939260042523,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1]"
1,0.020580420859414784,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0]"
1,0.7254245333160353,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0]"
1,0.7254245036662149,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0]"
1,0.4199795833979274,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1]"
1,0.7254245036798408,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0]"
1,0.04528823046385197,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1]"
1,0.45514823491236894,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0]"
1,0.01969466586550078,"[1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0]"
1,0.00016236745759316492,"[0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1]"
1,0.8112238740354163,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1]"
1,0.1047669034656067,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1]"
1,0.30094741483438436,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1]"
1,0.3009476170998743,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1]"
1,0.910900189658838,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0]"
1,0.24386942577980228,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1]"
1,0.028796904232827335,"[1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1]"
1,0.950939260042523,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1]"
1,2.65295416189692e-08,"[0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1]"
1,0.20705455096556596,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1]"
1,0.16427767341937705,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0]"
1,0.028821974638673184,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1]"
1,0.9109001982217967,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0]"
1,0.016702735340734964,"[1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0]"
1,8.71020337309409e-05,"[0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1]"
1,0.0005881230034356885,"[0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0]"
1,0.42011938874658733,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1]"
1,0.1047669034656067,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1]"
1,0.45514823491236894,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0]"
1,0.7254245036662149,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0]"
