step,fitness,genome
0,0.17871479060115925,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
0,0.4632798108209462,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
0,0.11051305742093476,"[1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0]"
0,3.4456075004791005e-08,"[0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0]"
0,0.07695921146772933,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0]"
0,0.17871479060115925,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
0,0.006170199495042911,"[1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0]"
0,0.02062224382951641,"[1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0]"
0,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
0,4.9519907777528235e-06,"[0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1]"
0,0.005651684217637802,"[1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1]"
0,0.11051305742093476,"[1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0]"
0,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
0,0.004868484074699514,"[1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.12948473519887455,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0]"
0,0.006170199495042911,"[1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0]"
0,0.02313904184114884,"[1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1]"
0,0.12948473519887455,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0]"
0,0.03982085359997452,"[1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0]"
0,0.005651684217637802,"[1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1]"
0,0.00023807128530414437,"[0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1]"
0,0.5339102579437417,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0]"
0,1.9510614195157785e-08,"[0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0]"
0,0.12948473519887455,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0]"
0,0.07695921146772933,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0]"
0,6.37806415666944e-11,"[0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0]"
0,0.03459180745900898,"[1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0]"
0,0.5339102579437417,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0]"
0,0.0041069083560500465,"[1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1]"
0,0.6967954710921177,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0]"
0,0.009539034143188426,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1]"
1,0.17871479060115925,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
1,0.41959200213879116,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
1,0.5339102579437417,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0]"
1,0.07695921146772933,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0]"
1,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.5339102579437417,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0]"
1,0.015330906955481548,"[1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0]"
1,0.17871479060115925,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
1,0.12948473519887455,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0]"
1,0.00023807128530414437,"[0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1]"
1,0.12948473519887455,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0]"
1,0.17871479060115925,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
1,0.5339102579437417,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0]"
1,0.12948473519887455,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0]"
1,0.004868484074699514,"[1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1]"
1,0.4632798108209462,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.17871479060115925,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
1,0.015330906955481548,"[1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0]"
1,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.006170199495042911,"[1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0]"
1,0.17871479060115925,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
1,0.17871479060115925,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
1,0.11051305742093476,"[1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0]"
1,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.01755319965899653,"[1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.03982085359997452,"[1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0]"
1,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.4632798108209462,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.4632798108209462,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.07695921146772933,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0]"
1,0.009539034143188426,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1]"
1,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.5339102579437417,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0]"
1,0.4632798108209462,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.41959200213879116,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
1,0.41959200213879116,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
1,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.006170199495042911,"[1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0]"
1,0.17871479060115925,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
1,0.00023807128530414437,"[0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1]"
1,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.07695921146772933,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0]"
1,0.03982085359997452,"[1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0]"
1,0.17871479060115925,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
1,0.11051305742093476,"[1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0]"
1,0.005651684217637802,"[1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1]"
1,0.006170199495042911,"[1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0]"
2,0.17871479060115925,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.5339102579437417,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0]"
2,0.17871479060115925,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
2,0.17871479060115925,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
2,0.17871479060115925,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
2,0.12948473519887455,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0]"
2,0.015330906955481548,"[1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.5339102579437417,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.5339102579437417,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0]"
2,0.12948473519887455,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.4632798108209462,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
2,0.005651684217637802,"[1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1]"
2,0.5339102579437417,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0]"
2,0.41959200213879116,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
2,0.07695921146772933,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0]"
2,0.5339102579437417,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.5339102579437417,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.4632798108209462,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
2,0.03982085359997452,"[1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.5339102579437417,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0]"
2,0.4632798108209462,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
2,0.4632798108209462,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.41959200213879116,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
2,0.17871479060115925,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
2,0.6413943797647707,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.41959200213879116,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
