step,fitness,genome
1,0.15064200110736928,"[1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0]"
1,0.42537332655781585,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
1,0.2183054555964453,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0]"
1,0.4252319540120099,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.00010603910224599927,"[0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
1,0.40720899583686854,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.261440007677442,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0]"
1,0.06866397109773703,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0]"
1,0.1307169737946595,"[1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0]"
1,0.4252319496981759,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
1,0.4954834056901444,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
1,0.39092356255431904,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
2,0.4252319712673464,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0]"
2,0.42523195406256264,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0]"
2,0.39053059032251725,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
2,0.42636414966012337,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1]"
2,0.4252319540120099,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
2,0.49548340445258415,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0]"
2,0.4953009502513322,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
2,0.4252131784224227,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0]"
2,0.4954834056901444,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
2,0.5047263231850755,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0]"
2,0.4252319540288608,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0]"
2,0.4954834056901444,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
2,0.4252319496981759,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
2,0.4953212200913472,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
2,0.9479743195337124,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0]"
2,0.40734510109807925,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0]"
2,0.09964922208828825,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
2,0.4954834056901444,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
2,0.5007037651336834,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
2,0.42537332655781585,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
2,0.4263641496559006,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0]"
2,0.4954834056901444,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
2,0.495483247263122,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0]"
2,0.4252319885226835,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0]"
2,0.4252308496717866,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
3,0.4954834056901444,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.49532118050108825,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.45533899741092576,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0]"
3,0.5007037651336834,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.4954833858891812,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.11741946006992397,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.11741946006992397,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.4954834056901444,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.6897853038607152,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0]"
3,0.7173302799052464,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0]"
3,0.5047237461552024,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0]"
3,0.49548324728245885,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.41954041728936986,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.9480470321568433,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
3,0.5166421498478058,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.49548340568047594,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0]"
3,0.49548340414802833,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1]"
3,0.49548340445258415,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0]"
3,0.495483247263122,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0]"
3,0.5047263231850755,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0]"
3,0.49546309027639474,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.4954023069173805,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.5047263231850755,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0]"
3,0.9479774438885606,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0]"
3,0.501356576484114,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0]"
4,0.023111572829031587,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
4,0.5047264842498358,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0]"
4,0.5173268069831816,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
4,0.9479774439579045,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0]"
4,0.9492111496210179,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
4,0.11600796007235327,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
4,0.7173302246546018,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0]"
4,0.947977443611185,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
4,0.5047263231850755,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0]"
4,0.9571026537136683,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1]"
4,0.9479774438885606,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0]"
4,0.7177830217904457,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0]"
4,0.8092204690095136,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
4,0.3523244983637141,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0]"
4,0.9492111493086048,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1]"
4,0.052443491567221036,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1]"
4,0.24748789970204738,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0]"
4,0.522057299926802,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0]"
4,0.6897853171950905,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0]"
4,0.022386917179669702,"[1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0]"
4,0.9479774440272485,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
4,0.9860184493572941,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
4,0.5044017106612125,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0]"
4,0.4851993336631652,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0]"
4,0.7173302799052464,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0]"
5,0.9476866346461499,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0]"
5,0.9479774438885606,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0]"
5,0.5004940041569687,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1]"
5,0.250214233586766,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1]"
5,0.8102299866484467,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1]"
5,0.5173271363214558,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0]"
5,0.947977443611185,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
5,0.9485593035374642,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0]"
5,0.7173302246546018,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0]"
5,0.1787610563852203,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0]"
5,0.947975171352195,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
5,0.0008944021570649101,"[0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1]"
5,0.5047263231850755,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0]"
5,0.947977443611185,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
5,0.986013741040298,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
5,0.9492293488384993,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0]"
5,0.9571026626665491,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1]"
5,0.9479777279212791,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0]"
5,0.7177830217904457,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0]"
5,0.0008773470772348364,"[0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0]"
5,0.9307387739464551,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1]"
5,0.9479774439579045,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0]"
