step,fitness,genome
1,0.14744578598648966,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0]"
1,0.8651829484395035,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
1,0.20573568889728935,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1]"
1,0.20811053492223672,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1]"
1,0.7676482491079847,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
1,0.737408331246346,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1]"
1,0.5488984647303837,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0]"
1,0.7374083321244402,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
1,0.5750439491214637,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0]"
1,0.7374155812600911,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
1,0.1855910476534181,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
1,0.00031261799243408544,"[0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.8067777698782181,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1]"
1,0.7374083352219695,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0]"
2,0.7374155812600911,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
2,0.7374173937752798,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
2,0.8651829494454337,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
2,0.8651829484395035,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.042250734091525015,"[1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1]"
2,0.1855910476534181,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.03951944137518737,"[1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.18557402968262873,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0]"
2,0.8651997240537964,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.8651829484395035,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.8651829484395035,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.5265440283173105,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0]"
2,0.8079813123342361,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1]"
2,0.548140226926622,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0]"
2,0.7373575829048671,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.7676482491079847,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.7676482495667877,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
2,0.5750381531124651,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0]"
2,0.560388711488032,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0]"
2,0.21314813704515692,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0]"
2,0.7676567058055527,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.8651829484395035,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
2,0.737408331246346,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1]"
2,0.7374083321382684,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0]"
2,0.7374155821451074,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
3,0.7676491887369074,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.8651787627568148,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.7676567058055527,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.8824812356677779,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1]"
3,0.4496582438468851,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
3,0.8651834726570518,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
3,0.000571354066657203,"[0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1]"
3,0.8079810663477586,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1]"
3,0.6745390671495993,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1]"
3,0.886804941847468,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0]"
3,0.7676483665615434,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.6268752001166877,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.7374178469047035,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
3,0.8650113513987644,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
3,0.7374156102582007,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0]"
3,0.1535420762160297,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0]"
3,0.8651834726810025,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1]"
3,0.0008556639351052343,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0]"
3,0.8824812366836643,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
3,0.8978719006311278,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.8651829494454337,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
3,0.18559288043586727,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1]"
3,0.22290976347614297,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.8651829484395035,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
3,0.8651829484395035,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.8630422613282106,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
4,0.8824812356677779,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1]"
4,0.7657261766858694,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.8978718985179645,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0]"
4,0.8650113513987644,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
4,0.8824812366836643,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
4,0.8659701816563198,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
4,0.8651834726810025,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1]"
4,0.7376476448027024,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0]"
4,0.5483115462884208,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.8868049752827833,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0]"
4,0.886804941847468,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0]"
4,0.7676487198470918,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1]"
4,0.9010231481254766,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
4,0.01965744136139285,"[1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
4,0.8824812366836643,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
4,0.8978719006311278,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
4,0.22932028273713348,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0]"
4,0.9000343342660326,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1]"
4,0.8651834731919515,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
4,0.4492658151319654,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
4,0.737415381924044,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0]"
4,0.8824812356433966,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
4,0.8651834726810025,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1]"
4,0.8651829494454337,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
5,0.8659701816563198,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
5,0.9005896420723732,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1]"
5,0.8650113513987644,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
5,0.8654362151120807,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0]"
5,0.4493612276952878,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1]"
5,0.9000365029036613,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1]"
5,0.8824812439655375,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0]"
5,0.46750914431707075,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0]"
5,0.904485421499973,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1]"
5,0.7676487198327542,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1]"
5,0.8651452861102924,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0]"
5,0.6554032090111912,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0]"
5,0.8868049752827833,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0]"
5,0.8835235932361145,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0]"
5,0.9000343342660326,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1]"
5,0.8824812356433966,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
5,0.8824812366836643,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
5,0.886873419751409,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0]"
5,0.8824897585929349,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
5,0.8651829494454337,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0]"
5,0.9000343321317444,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1]"
5,0.9000343342660326,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1]"
