step,fitness,genome
0,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
0,0.06669279182342489,"[1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1]"
0,0.011250739453732707,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1]"
0,0.0010165209050763838,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1]"
0,0.0004384556690231304,"[0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1]"
0,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
0,0.9660606773099656,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]"
0,0.502601590397069,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
0,0.2308869454248212,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0]"
0,0.011598115394442015,"[1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1]"
0,0.05637128658809972,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0]"
0,0.02012856580375951,"[1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1]"
0,0.0016174620266773804,"[1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1]"
0,0.03769181398889594,"[1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1]"
0,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
0,0.502601590397069,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
0,0.12296324781549642,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0]"
0,0.06669279182342489,"[1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1]"
0,0.27746977512302057,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
0,0.3325091231213614,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
0,0.2308869454248212,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0]"
0,0.0016174620266773804,"[1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1]"
0,0.02012856580375951,"[1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1]"
0,5.6161291961153394e-05,"[0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1]"
0,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
0,0.010854186137666932,"[1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1]"
0,0.19762496415252206,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1]"
0,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
0,0.03769181398889594,"[1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1]"
0,0.03769181398889594,"[1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1]"
1,0.27746977512302057,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
1,0.12296324781549642,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0]"
1,0.502601590397069,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
1,0.19762496415252206,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1]"
1,0.03810217464340096,"[1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1]"
1,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.27746977512302057,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
1,0.19762496415252206,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1]"
1,0.3325091231213614,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
1,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
1,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
1,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.3325091231213614,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
1,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
1,0.3325091231213614,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
1,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.0016174620266773804,"[1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1]"
1,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
1,0.06669279182342489,"[1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.502601590397069,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
1,0.502601590397069,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
1,0.502601590397069,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
1,0.05637128658809972,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0]"
1,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
1,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.9660606773099656,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
1,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.3325091231213614,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
1,0.03810217464340096,"[1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1]"
1,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.502601590397069,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
1,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.3325091231213614,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
1,0.19762496415252206,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1]"
1,0.502601590397069,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
1,0.12296324781549642,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0]"
1,0.02012856580375951,"[1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1]"
1,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
1,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
1,0.9660606773099656,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]"
1,0.2308869454248212,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0]"
2,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.502601590397069,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
2,0.3325091231213614,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
2,0.502601590397069,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.9660606773099656,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]"
2,0.3325091231213614,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.502601590397069,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.27746977512302057,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
2,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.502601590397069,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.9660606773099656,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]"
2,0.3325091231213614,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
2,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.502601590397069,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.9660606773099656,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.502601590397069,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
2,0.3325091231213614,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
2,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.502601590397069,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.5523341371131151,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]"
2,0.44860899092108775,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
2,0.9660606773099656,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0]"
