step,fitness,genome
0,0.20332661861226956,"[1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0]"
0,7.833916663847144e-06,"[0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1]"
0,0.7666091156300513,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.9472494208893038,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0]"
0,0.04524575712264604,"[1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1]"
0,0.9320434111301474,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0]"
0,6.761655349341954e-08,"[0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0]"
0,0.00030064339695004707,"[0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1]"
0,0.5778649468351648,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.1394863652128638,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0]"
0,0.054642691792159644,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1]"
0,0.00043331737721959336,"[0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0]"
0,2.08098618992197e-13,"[0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0]"
0,0.05679131756323959,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0]"
0,0.7534285445434369,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0]"
0,8.594867618978195e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1]"
0,0.09573516203113047,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.11871081218783676,"[1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1]"
0,0.7151636368104346,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0]"
0,0.3808560977697017,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1]"
0,0.001673798162051394,"[1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1]"
0,0.6756600339316707,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0]"
0,3.041162322174178e-07,"[0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0]"
0,0.802297122528196,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1]"
0,0.5848938638754742,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0]"
0,0.008552183530525791,"[1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0]"
0,4.562922389310054e-05,"[0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0]"
0,1.8445692265703065e-05,"[0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0]"
0,0.0013108476312419458,"[1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.0004520306607859677,"[0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.02591451765908097,"[1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0]"
0,0.20296876027308527,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.016447576487457805,"[1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]"
0,0.0033730460077655835,"[1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.049040263457069584,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0]"
0,0.0005644241984930842,"[0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0]"
0,0.07768150988101541,"[1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1]"
0,0.0004532240757894192,"[0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0]"
0,2.0809844829127862e-13,"[0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0]"
0,3.6809562926144436e-09,"[0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
0,0.00010966027939230037,"[0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
0,0.008824925722748091,"[1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1]"
0,0.002780367979013729,"[1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.07586859545038649,"[1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1]"
0,0.38085584799958605,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1]"
0,5.513776529173896e-05,"[0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.001285432472289729,"[1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0]"
0,2.8316927567308997e-05,"[0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1]"
0,0.8157257104190285,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.005115369979620004,"[1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1]"
1,0.577864945413871,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
1,0.5848938638754742,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0]"
1,0.13948656769604956,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0]"
1,1.3956219298663753e-07,"[0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0]"
1,0.5778533008595707,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.20296876027308527,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0]"
1,8.874989734173314e-10,"[0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1]"
1,0.18909599051902495,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1]"
1,0.47180375134720676,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0]"
1,0.9460871856927723,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1]"
1,0.5848938638754742,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0]"
1,0.9679495941661044,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1]"
1,0.09573516421539974,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
1,0.3803401332109917,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0]"
1,0.008554421375662704,"[1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1]"
1,0.24618236404877542,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0]"
1,0.09573516203113047,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1]"
1,0.09573501772853778,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1]"
1,0.20444320174940744,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1]"
1,0.802297122528196,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1]"
1,0.008556384084835184,"[1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0]"
1,0.1394345631746954,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0]"
1,0.20264222777607827,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0]"
1,5.608116224269857e-07,"[0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0]"
1,0.7369289702747672,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1]"
1,0.05485783169799229,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0]"
1,0.9679472774538976,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1]"
1,0.9679380165901319,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1]"
1,0.3193407965722954,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0]"
1,1.7329993212302826e-06,"[0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1]"
1,0.05464826735725922,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1]"
1,2.8120536243579575e-05,"[0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1]"
1,8.594867618978195e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1]"
1,0.04288116293216722,"[1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.8166273191541157,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0]"
1,5.838339847725179e-06,"[0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0]"
1,0.00010936911178946685,"[0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
1,3.0411623301122636e-07,"[0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0]"
1,0.056791311970332575,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0]"
1,0.2033266362384698,"[1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
1,0.04757733485356194,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0]"
1,0.00030232497529313616,"[0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1]"
1,0.6756734365412477,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0]"
1,0.2427725594134081,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0]"
1,0.39809495312599047,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.04643409304634541,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0]"
1,0.5778882337346947,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.6468095761615376,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.0633589579437171,"[1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1]"
1,0.20332661861226956,"[1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0]"
1,0.0004532240757894192,"[0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0]"
1,0.2316385635370911,"[1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1]"
1,0.26793411615131973,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0]"
1,0.2896071554926106,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1]"
1,0.0013108476312650983,"[1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.039995287489275375,"[1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0]"
1,0.05568212952108799,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0]"
1,0.004054732821023516,"[1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1]"
1,0.05679095681074258,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0]"
1,0.04524575712264604,"[1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1]"
1,0.8157247257430328,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0]"
1,0.0012777165871007026,"[1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1]"
1,0.9472494210278958,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0]"
1,0.030890610739559333,"[1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0]"
1,0.05464268090288502,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1]"
1,0.9679472777365267,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1]"
1,0.09866144203797864,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0]"
1,0.024661527329443843,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0]"
1,5.513776529173896e-05,"[0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0]"
1,0.00013101538552172964,"[0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0]"
1,0.030882269687724596,"[1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0]"
