step,fitness,genome
0,0.056405183628257416,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0]"
0,0.0005619422679788187,"[0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0]"
0,4.470147903668047e-05,"[0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1]"
0,0.4515475486647715,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1]"
0,0.0006156331285371922,"[0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0]"
0,0.0005345073612849848,"[0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0]"
0,0.04412170141889549,"[1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1]"
0,0.005608081596944462,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0]"
0,0.0010697240810627776,"[1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1]"
0,0.01623447368852674,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0]"
0,0.04207042561792171,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.0001946798791515136,"[0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1]"
0,5.1957194958283385e-09,"[0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0]"
0,0.0013449825373185954,"[1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1]"
0,0.10775890671942151,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1]"
0,0.00011230472808225711,"[0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1]"
0,4.342509651311411e-10,"[0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1]"
0,0.0018953086576359757,"[1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0]"
0,0.00029523721309075197,"[0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0]"
0,0.00012872222821801757,"[0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.007823662204719787,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0]"
0,0.014194427161687253,"[1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1]"
0,0.06843685048500035,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1]"
0,0.36238102517101917,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1]"
0,3.564307239661429e-06,"[0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0]"
0,0.013471572415245353,"[1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0]"
0,0.38897502342283247,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1]"
0,0.0005277562391894835,"[0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1]"
0,0.804079703104642,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0]"
0,1.0024719400365072e-05,"[0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0]"
0,0.021590714090757013,"[1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1]"
0,4.376327675469478e-05,"[0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0]"
0,0.005879335486519453,"[1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
0,0.6512176979996974,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0]"
0,0.80408754048964,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.13817646785788287,"[1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0]"
0,0.3195540685076336,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0]"
0,0.009555431124947845,"[1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1]"
0,0.00034787499696592043,"[0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0]"
0,1.3031492914665606e-06,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1]"
0,0.07132783265769295,"[1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1]"
0,0.0003478768433488898,"[0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.22860332511688738,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1]"
0,0.08916806295763079,"[1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0]"
0,0.00029564365841183374,"[0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0]"
0,0.0003478777628252482,"[0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0]"
0,0.00041734309435738424,"[0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0]"
0,0.3101693877317473,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1]"
0,3.950281053068682e-05,"[0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1]"
0,0.010239997970582825,"[1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.0001124750386234504,"[0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1]"
1,0.06840976641568756,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1]"
1,0.007141290919142949,"[1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1]"
1,0.009262418705292949,"[1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1]"
1,0.3195540685076336,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0]"
1,0.3195540685076336,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0]"
1,0.009554851930448399,"[1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1]"
1,0.07502540192845727,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1]"
1,6.466766126789317e-05,"[0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0]"
1,0.009554855401554194,"[1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1]"
1,0.06843685048418646,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0]"
1,0.013370845764804417,"[1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0]"
1,0.5520775280730686,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0]"
1,0.0162485055273242,"[1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0]"
1,0.0420968683847288,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0]"
1,0.20497924370027626,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1]"
1,0.011757863573431527,"[1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0]"
1,0.1044934394788551,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0]"
1,0.00955499587603285,"[1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1]"
1,0.06156442342551997,"[1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1]"
1,0.000615633086507332,"[0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0]"
1,0.009555359715699149,"[1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1]"
1,0.36238102517101917,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1]"
1,4.470091690030471e-05,"[0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1]"
1,0.000615583943359171,"[0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0]"
1,0.549217286182232,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0]"
1,0.00025540540249228256,"[0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0]"
1,0.3702925665841093,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1]"
1,7.825594050434221e-05,"[0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0]"
1,0.22791047393620004,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1]"
1,0.36238198146080147,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1]"
1,0.1904369641477519,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1]"
1,1.0744915689456721e-07,"[0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.9798018398366702,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0]"
1,0.04207042561792171,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0]"
1,0.009591036744534133,"[1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1]"
1,0.22860332511688738,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1]"
1,0.06843695721424208,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1]"
1,0.03865313577933269,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1]"
1,0.06499607222030739,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1]"
1,0.4868072341175695,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0]"
1,0.3626259095006012,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1]"
1,0.0010747488094940555,"[1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0]"
1,0.4507286089901956,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0]"
1,0.21875579024403616,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1]"
1,0.6512176979996974,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0]"
1,0.3889760426324771,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.06502255655061412,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1]"
1,0.0594103918236189,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0]"
1,0.4480389372458905,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0]"
1,0.5268657044990216,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0]"
1,0.21150805132221015,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1]"
1,0.037769643808908175,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0]"
1,0.021283287662826497,"[1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1]"
1,0.06841125219415163,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0]"
1,0.4467956448215615,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1]"
1,0.49242396747549233,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0]"
1,1.3858778660824416e-05,"[0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1]"
1,0.0015270373598792158,"[1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1]"
1,0.4935201795439275,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1]"
1,0.03170812974746485,"[1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1]"
1,0.11348450249376581,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0]"
1,0.009554845696628596,"[1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1]"
1,0.0014511674459217504,"[1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0]"
1,0.1608912438824865,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0]"
1,0.6512436006399682,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0]"
1,0.0002989069842301403,"[0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.0006156361786876261,"[0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.6515355197148525,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0]"
1,0.05640374977011096,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0]"
1,0.07132031067766852,"[1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1]"
1,0.8020530902656445,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0]"
