step,fitness,genome
1,0.07059266431365102,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0]"
1,0.23963197051781143,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0]"
1,0.01981166472156668,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0]"
1,0.02696066771213524,"[1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
1,0.10876108149758355,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0]"
1,9.558089434748741e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1]"
1,1.2349750916986897e-07,"[0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.0008439237384892717,"[0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1]"
1,0.16814188596679414,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1]"
1,0.02851091082161961,"[1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
1,0.02851091082161961,"[1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
1,0.015647381834352554,"[1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1]"
1,4.968723409737485e-07,"[0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.16814187105263964,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1]"
1,0.2912314687493833,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
1,0.07059266431783562,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1]"
1,0.2912314687493833,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
1,0.01662171151980054,"[1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0]"
1,0.15460775016721431,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1]"
1,0.07059891726442699,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1]"
1,0.01981610475753395,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0]"
1,0.04090771334817788,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0]"
1,0.6303447760814832,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0]"
1,0.23963205290135317,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0]"
1,0.24261969158918253,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1]"
1,0.0006178790228456642,"[0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1]"
1,0.009476522135169871,"[1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1]"
1,7.270637590136825e-05,"[0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0]"
1,0.10876108149758355,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0]"
1,0.0008439401969774628,"[0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1]"
1,0.6303951161628576,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0]"
1,0.03872867301935088,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.010092619629601127,"[1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1]"
1,0.2912314687493833,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
1,0.35402156337105545,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0]"
1,0.10876108149758355,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0]"
1,3.438535817902315e-08,"[0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0]"
1,0.23963197051781143,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0]"
1,0.009476522135169871,"[1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1]"
1,0.9413469596159636,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1]"
1,0.35402156337105545,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0]"
2,0.2912314687493833,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
2,0.15460775016721431,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1]"
2,0.23963205290135317,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0]"
2,0.10876108141855094,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0]"
2,0.07059266431365102,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0]"
2,0.23963205290135317,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0]"
2,0.01635893299311176,"[1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1]"
2,0.04403533560583663,"[1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1]"
2,0.2908295348331429,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
2,0.23963197051781143,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0]"
2,0.07064865702408984,"[1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1]"
2,0.024488080349589735,"[1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1]"
2,0.41221399744850934,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
2,0.0006262197906425468,"[0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1]"
2,0.2908295348331429,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
2,0.10876108149758355,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0]"
2,0.29113093841750615,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0]"
2,0.009481131374262416,"[1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1]"
2,0.015640146523526976,"[1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1]"
2,0.9413469596159636,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1]"
2,0.35402156337105545,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0]"
2,0.10876108149758355,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0]"
2,0.6303447760814832,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0]"
2,0.15497323371827923,"[1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
2,0.15308527377522793,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
2,0.9412384840079643,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1]"
2,0.2912314687493833,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
2,0.2396320528209005,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0]"
2,0.42947656039748894,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0]"
2,0.009649787661608978,"[1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0]"
2,0.0025869248296635883,"[1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0]"
2,0.6019999013186066,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1]"
2,0.2908295348331429,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
2,0.154973254570814,"[1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0]"
2,0.23963197051781143,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0]"
2,4.968723409737485e-07,"[0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
2,0.07059888983806088,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1]"
2,0.01662171151980054,"[1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0]"
2,0.10876108149758355,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0]"
2,0.2912314687493833,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
2,0.2664916745082294,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0]"
2,0.3540217974740545,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0]"
2,0.07316993788242285,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0]"
2,0.009476522135169871,"[1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1]"
2,0.009476522135169871,"[1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1]"
2,0.9216910652990532,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0]"
