step,fitness,genome
2,0.29678564933648977,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0]"
2,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
2,0.47393500170764097,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0]"
2,0.30782885510689395,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0]"
2,0.30782885510689395,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0]"
2,0.30782885510689395,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0]"
2,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
2,0.47393500170764097,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0]"
2,0.006488779729494863,"[1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0]"
3,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
3,0.47393500170764097,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0]"
3,0.10041570230903088,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1]"
3,0.30782885510689395,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0]"
3,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
3,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
3,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
3,0.30782885510689395,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0]"
3,0.29678564933648977,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0]"
3,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
3,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
3,0.30782885510689395,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0]"
3,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
3,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
3,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
3,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
3,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
3,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
3,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
3,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
3,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
3,0.30782885510689395,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0]"
3,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
3,0.29678564933648977,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0]"
3,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.30782885510689395,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.29678564933648977,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.9419562924460745,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
