step,fitness,genome
0,0.23253870818483977,"[1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0]"
0,0.05381567097382608,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0]"
0,0.265511994228501,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1]"
0,0.6617710329773844,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1]"
0,0.6617710331781027,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1]"
0,0.26431674591137294,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1]"
0,0.043653109176005594,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.0065380772234460306,"[1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0]"
0,0.015765130140649838,"[1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0]"
0,0.07011003763767722,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0]"
0,0.005730779461003523,"[1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1]"
0,0.028308148105687873,"[1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.055242118105632114,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0]"
0,0.0009332329149118356,"[0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1]"
1,0.26403541602646613,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1]"
1,0.0943211215447733,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0]"
1,0.6617710330777435,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1]"
1,0.09593725153423861,"[1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0]"
1,0.009504675514885973,"[1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1]"
1,0.6626133881617889,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1]"
1,0.6617710074861514,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1]"
1,0.6626198708076239,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1]"
1,0.6626133921744753,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0]"
1,0.22028163254213695,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0]"
1,0.2643166665168651,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.0004201746460992822,"[0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1]"
1,0.26592858477943065,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1]"
1,0.6361312564766851,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1]"
1,0.9129403187000243,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0]"
1,0.6626133889655821,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1]"
1,0.05524229946596649,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0]"
1,0.0004984206564424456,"[0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0]"
1,0.6617710331781027,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1]"
1,0.2640124028995833,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1]"
1,0.661777603723428,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1]"
1,0.025937793081941014,"[1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0]"
1,0.05524273383812,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0]"
1,0.26542455687919136,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1]"
1,0.05039935484871834,"[1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0]"
1,0.6625080449290534,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0]"
1,0.004537848337165134,"[1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0]"
1,0.12665090637684023,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1]"
1,0.6626134050351667,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0]"
1,0.16419460168596264,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0]"
1,0.036154962508757646,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1]"
1,0.03285428309538737,"[1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1]"
1,0.1638947976447444,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0]"
1,0.26588213974250813,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1]"
1,0.6361312684985401,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1]"
1,0.5622993434396938,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1]"
1,0.37605464920815673,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1]"
1,0.6361312560892739,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1]"
1,0.04189223479967952,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1]"
1,0.26394841538786934,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1]"
1,0.05381564949216235,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0]"
1,0.29021414644756705,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1]"
1,0.6121734381978049,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1]"
1,0.22279823650856204,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1]"
1,6.99087412893412e-05,"[0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1]"
1,0.5615739172712372,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1]"
1,0.2642244378596509,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1]"
1,0.6626133921744753,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0]"
1,0.661796468474725,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1]"
1,0.2838691065663964,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1]"
2,0.6492508151682349,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0]"
2,0.000385698655681119,"[0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1]"
2,0.6617710074861514,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1]"
2,0.6892158756200919,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0]"
2,0.23670927248930476,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0]"
2,0.00042126462437645426,"[0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1]"
2,0.6625080465364097,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0]"
2,0.6328888776880086,"[1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1]"
2,0.9219762248735452,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0]"
2,0.6626125690906918,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0]"
2,0.00018103528497424604,"[0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1]"
2,0.26570142467384417,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1]"
2,0.4097377871338715,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1]"
2,0.5622993434342766,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0]"
2,0.6624553737510996,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1]"
2,0.6685402714621664,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1]"
2,0.5623063426771634,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1]"
2,0.6361312684985401,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1]"
2,0.6626134050351667,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0]"
2,0.6626198708076239,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1]"
2,0.5637566172465224,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0]"
2,0.6592497444749295,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1]"
2,0.0004212571147377318,"[0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1]"
2,0.6626132860737797,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0]"
2,0.6628245436562625,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0]"
2,0.987485344890617,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1]"
2,0.6500788131568171,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1]"
2,0.6492571768357821,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1]"
2,0.13728200641230429,"[1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1]"
2,0.6621921064839202,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0]"
2,0.5615738757104122,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0]"
2,0.27534018951612044,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1]"
2,0.2640153018705783,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1]"
2,0.37497932211967466,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1]"
2,0.6617710074861514,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1]"
2,0.7807362175426265,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0]"
2,0.6625212125103189,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0]"
2,0.6628241447600978,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0]"
2,0.5622992436015971,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1]"
2,0.6360297182138542,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1]"
2,0.26695169914592326,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1]"
2,0.28942033442057535,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1]"
2,0.9128700324656083,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0]"
2,0.7185746153015666,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1]"
2,0.23670884218299593,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1]"
2,0.00042125707953173945,"[0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1]"
2,0.6617184178429146,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1]"
